10000.0,200.0,2.0,1.0,3.0,0.0,0.0,0.40313903999049217,0.6821275550173596,0.06944495902280323,0.1395001499913633,1.2942204459977802,-1640.0,-3510.0
10000.0,200.0,2.0,1.0,3.0,0.0,1.0,0.29997949898825027,0.6460541599954013,0.0770791319955606,0.12713758100289851,2.4444791300047655,-1190.0,-2700.0
10000.0,200.0,2.0,1.0,3.0,0.0,2.0,0.2985082890081685,0.6368276070279535,0.06641338599729352,0.12446696500410326,3.570703136996599,-1120.0,-2150.0
10000.0,200.0,2.0,1.0,3.0,0.0,3.0,0.351316651009256,0.624678901018342,0.0755350109830033,0.1106387109903153,4.732880683004623,-1040.0,-1760.0
10000.0,200.0,2.0,1.0,3.0,0.0,4.0,0.35849967401009053,0.5832442799874116,0.07641355198575184,0.10702170000877231,5.8580684550106525,-900.0,-1490.0
10000.0,200.0,2.0,1.0,3.0,0.0,5.0,0.3158605240168981,0.5830640720087104,0.0743212079978548,0.10028248900198378,6.931604848999996,-620.0,-1320.0
10000.0,200.0,2.0,1.0,3.0,0.0,6.0,0.3081828290014528,0.56841595901642,0.08062596400850452,0.1066735049826093,7.995511818997329,-620.0,-1150.0
10000.0,200.0,2.0,1.0,3.0,0.0,7.0,0.3001252980029676,0.5470559749810491,0.07791501199244522,0.10489015598432161,9.025506867008517,-540.0,-990.0
10000.0,200.0,2.0,1.0,3.0,0.0,8.0,0.30174429301405326,0.5523798810027074,0.07122938599786721,0.10384382901247591,10.054712732991902,-320.0,-860.0
10000.0,200.0,2.0,1.0,3.0,0.0,9.0,0.3200102480186615,0.5626600999967195,0.08344304401543923,0.10663796900189482,11.127509971003747,-60.0,-710.0
10000.0,200.0,2.0,1.0,3.0,0.0,10.0,0.29381878100684844,0.5509831999952439,0.07515346401487477,0.10833075200207531,12.155804684007308,-60.0,-560.0
10000.0,200.0,2.0,1.0,3.0,0.0,11.0,0.3063660919724498,0.5309155459981412,0.07569590202183463,0.10333545599132776,13.17212551200646,-40.0,-420.0
10000.0,200.0,2.0,1.0,3.0,0.0,12.0,0.31726543299737386,0.510494240996195,0.07700621397816576,0.09123512002406642,14.168134883017046,40.0,-310.0
10000.0,200.0,2.0,1.0,3.0,0.0,13.0,0.30606154300039634,0.5023850839934312,0.07181418899563141,0.08480250698630698,15.133206265018089,40.0,-240.0
10000.0,200.0,2.0,1.0,3.0,0.0,14.0,0.3154613299993798,0.5061589280085173,0.07411038599093445,0.09269618001417257,16.121641978999833,230.0,-180.0
10000.0,200.0,2.0,1.0,3.0,0.0,15.0,0.35978812497342005,0.4961111360171344,0.07090599901857786,0.10192862199619412,17.15038376499433,380.0,-90.0
10000.0,200.0,2.0,1.0,3.0,0.0,16.0,0.34960782900452614,0.5025533860025462,0.07386353801121004,0.09948224402614869,18.17589885200141,390.0,-30.0
10000.0,200.0,2.0,1.0,3.0,0.0,17.0,0.3022145839931909,0.5155246360227466,0.07291703400551341,0.10187091198167764,19.168434152001282,390.0,60.0
10000.0,200.0,2.0,1.0,3.0,0.0,18.0,0.3421877749788109,0.509262823004974,0.08013500800007023,0.10121860899380408,20.20124771099654,430.0,120.0
10000.0,200.0,2.0,1.0,3.0,0.0,19.0,0.3206607039901428,0.4986462889937684,0.07094690098892897,0.08147312398068607,21.173082762019476,460.0,200.0
10000.0,200.0,2.0,1.0,3.0,0.0,20.0,0.3130983150040265,0.50793844400323,0.07594015801441856,0.08061404200270772,22.15068254401558,540.0,250.0
10000.0,200.0,2.0,1.0,3.0,0.0,21.0,0.30641481501515955,0.4905742810224183,0.07189048099098727,0.08368970800074749,23.103259885014268,620.0,290.0
10000.0,200.0,2.0,1.0,3.0,0.0,22.0,0.298519537987886,0.49622275098226964,0.07702233700547367,0.08646284698625095,24.06149581100908,800.0,330.0
10000.0,200.0,2.0,1.0,3.0,0.0,23.0,0.31824747001519427,0.48602559900609776,0.07362284100963734,0.09147424201364629,25.03087515902007,800.0,370.0
10000.0,200.0,2.0,1.0,3.0,0.0,24.0,0.3312649199797306,0.49539543001446873,0.0717938230081927,0.09828753300826065,26.027625215006992,820.0,450.0
10000.0,200.0,2.0,1.0,3.0,0.0,25.0,0.29561544899479486,0.49966594998841174,0.07025309599703178,0.09034909700858407,26.983517247019336,880.0,540.0
10000.0,200.0,2.0,1.0,3.0,0.0,26.0,0.38492302599479444,0.5049215089820791,0.07134986700839363,0.07819760599522851,28.022917686001165,890.0,630.0
10000.0,200.0,2.0,1.0,3.0,0.0,27.0,0.3155435409862548,0.5121397269831505,0.07070101899444126,0.07796300298650749,28.999273421010002,980.0,700.0
10000.0,200.0,2.0,1.0,3.0,0.0,28.0,0.3383062109933235,0.528398071997799,0.07657090801512823,0.08401466000941582,30.026571563998004,1040.0,760.0
10000.0,200.0,2.0,1.0,3.0,0.0,29.0,0.37584970699390396,0.529114181001205,0.07005667398334481,0.08005217398749664,31.081652597000357,1060.0,810.0
10000.0,200.0,2.0,1.0,3.0,0.0,30.0,0.29909177200170234,0.5664027430175338,0.07776304698199965,0.08298669298528694,32.107952671009116,1100.0,860.0
10000.0,200.0,2.0,1.0,3.0,0.0,31.0,0.2926515649887733,0.5760828069760464,0.07740143497358076,0.0738534520205576,33.127950413007056,1100.0,890.0
10000.0,200.0,2.0,1.0,3.0,0.0,32.0,0.3077957140048966,0.6134358620038256,0.07062948300153948,0.07758821101742797,34.1974075170001,1180.0,920.0
10000.0,200.0,2.0,1.0,3.0,0.0,33.0,0.36762311300844885,0.6143497129960451,0.07690322498092428,0.07879101901198737,35.335083771991776,1250.0,940.0
10000.0,200.0,2.0,1.0,3.0,0.0,34.0,0.34717829298460856,0.6087714649911504,0.07792866899399087,0.07904662098735571,36.44801805901807,1250.0,970.0
10000.0,200.0,2.0,1.0,3.0,0.0,35.0,0.3050014630134683,0.6252715640002862,0.07274109701393172,0.0730570949963294,37.524098399997456,1250.0,990.0
10000.0,200.0,2.0,1.0,3.0,0.0,36.0,0.29532453400315717,0.6094066059740726,0.08071311100502498,0.08271108701592311,38.59226307400968,1290.0,1010.0
10000.0,200.0,2.0,1.0,3.0,0.0,37.0,0.3879705810104497,0.6062488190073054,0.07426249899435788,0.08118628000374883,39.74193954101065,1290.0,1040.0
10000.0,200.0,2.0,1.0,3.0,0.0,38.0,0.3131253850006033,0.5994018920173403,0.07379918699734844,0.08493758799158968,40.81321256401134,1290.0,1070.0
10000.0,200.0,2.0,1.0,3.0,0.0,39.0,0.3456406300247181,0.6023450919892639,0.07632160998764448,0.07434358101454563,41.91187244601315,1290.0,1090.0
10000.0,200.0,2.0,1.0,3.0,0.0,40.0,0.30426750899641775,0.5984860530006699,0.07210705502075143,0.06729426799574867,42.954130696016364,1290.0,1100.0
10000.0,200.0,2.0,1.0,3.0,0.0,41.0,0.3788449639978353,0.6213578830065671,0.07247829000698403,0.0753288859850727,44.10214892899967,1290.0,1120.0
10000.0,200.0,2.0,1.0,3.0,0.0,42.0,0.320625579013722,0.6310733639984392,0.07675361301517114,0.08871565500157885,45.21932559000561,1290.0,1130.0
10000.0,200.0,2.0,1.0,3.0,0.0,43.0,0.33497756798169576,0.6393158480059355,0.06784965901169926,0.08555773700936697,46.34703544099466,1430.0,1150.0
10000.0,200.0,2.0,1.0,3.0,0.0,44.0,0.31861768499948084,0.615098857000703,0.07565180698293261,0.08684101401013322,47.44325344701065,1460.0,1160.0
10000.0,200.0,2.0,1.0,3.0,0.0,45.0,0.28930908199981786,0.6241474979906343,0.07577858501463197,0.10328246699646115,48.53577908000443,1460.0,1180.0
10000.0,200.0,2.0,1.0,3.0,0.0,46.0,0.32696069599478506,0.6273702240141574,0.07242099801078439,0.09068241398199461,49.65322137501789,1490.0,1190.0
10000.0,200.0,2.0,1.0,3.0,0.0,47.0,0.2902104480017442,0.6216271209996194,0.06994927901541814,0.09595842999988236,50.73097478199634,1490.0,1210.0
10000.0,200.0,2.0,1.0,3.0,0.0,48.0,0.3133219289884437,0.6114875090133864,0.07399606500985101,0.09889505899627693,51.828683641011594,1500.0,1230.0
10000.0,200.0,2.0,1.0,3.0,0.0,49.0,0.38232811700436287,0.610012095014099,0.07288889400660992,0.09616744300001301,52.99008873701678,1500.0,1240.0
10000.0,200.0,2.0,1.0,3.0,0.0,50.0,0.32340868801111355,0.6376185629924294,0.07348327100044116,0.09407495497725904,54.118708688009065,1530.0,1260.0
10000.0,200.0,2.0,1.0,3.0,0.0,51.0,0.3999914180021733,0.6058258890116122,0.062661551986821,0.09849066499737091,55.28568636300042,1610.0,1280.0
10000.0,200.0,2.0,1.0,3.0,0.0,52.0,0.3045102739997674,0.5860867839946877,0.07177533599315211,0.11302318100933917,56.3610901760112,1610.0,1300.0
10000.0,200.0,2.0,1.0,3.0,0.0,53.0,0.33248829699005,0.5926431909902021,0.07768200201098807,0.10858503298368305,57.472497522016056,1670.0,1330.0
10000.0,200.0,2.0,1.0,3.0,0.0,54.0,0.3159687150036916,0.5776980000082403,0.07294680800987408,0.10116362100234255,58.54028333199676,1670.0,1370.0
10000.0,200.0,2.0,1.0,3.0,0.0,55.0,0.32588285201927647,0.5793207110255025,0.07049373400514014,0.10226459201658145,59.61825307001709,1670.0,1410.0
10000.0,200.0,2.0,1.0,3.0,0.0,56.0,0.36010088500916027,0.5665412769885734,0.07617746302275918,0.09505158400861546,60.716132435016334,1700.0,1440.0
