30000.0,300.0,2.0,3.0,2.0,1.0,0.0,0.6510261200019158,0.9648186340346001,0.16044695302844048,0.3049248629831709,2.0812255479977466,-1400.0,-3050.0
30000.0,300.0,2.0,3.0,2.0,1.0,1.0,0.5119873119983822,0.9487229149672203,0.1276693379622884,0.210381785989739,3.8799960530013777,-980.0,-2140.0
30000.0,300.0,2.0,3.0,2.0,1.0,2.0,0.4766368269920349,0.9347970979870297,0.12890551396412775,0.1993815730093047,5.619725522992667,-860.0,-1650.0
30000.0,300.0,2.0,3.0,2.0,1.0,3.0,0.4387586420052685,0.8773516300134361,0.12481304502580315,0.17547569499583915,7.236133477999829,-690.0,-1350.0
30000.0,300.0,2.0,3.0,2.0,1.0,4.0,0.4456174150109291,0.8591422020108439,0.12247379001928493,0.16657231701537967,8.829947701015044,-510.0,-1120.0
30000.0,300.0,2.0,3.0,2.0,1.0,5.0,0.4420585840125568,0.811592704965733,0.14237251097802073,0.250920241989661,10.476902096008416,-420.0,-920.0
30000.0,300.0,2.0,3.0,2.0,1.0,6.0,0.43676457001129165,0.7926672619651072,0.12837386899627745,0.166221272025723,12.00096770300297,-220.0,-750.0
30000.0,300.0,2.0,3.0,2.0,1.0,7.0,0.4870113159995526,0.8046126759727485,0.13520750001771376,0.16438384901266545,13.592191902978811,-160.0,-560.0
30000.0,300.0,2.0,3.0,2.0,1.0,8.0,0.4415019180160016,0.7958121089613996,0.12318318203324452,0.14784477901412174,15.100542272964958,160.0,-390.0
30000.0,300.0,2.0,3.0,2.0,1.0,9.0,0.4620016259723343,0.768766854016576,0.12815704703098163,0.16046255099354312,16.619939041964244,330.0,-230.0
30000.0,300.0,2.0,3.0,2.0,1.0,10.0,0.49223717802669853,0.7880399310379289,0.1351274200133048,0.18615608505206183,18.221508771996014,470.0,-80.0
30000.0,300.0,2.0,3.0,2.0,1.0,11.0,0.43036552995909005,0.7550971449818462,0.1361376239801757,0.15186286799144,19.694979752996005,580.0,90.0
