10000.0,200.0,1.0,6.0,3.0,0.0,0.0,0.03510658300365321,0.0809876749990508,1.9106299029954243,3.0930535180086736,5.119787666015327,-2160.0,-4280.0
10000.0,200.0,1.0,6.0,3.0,0.0,1.0,0.03122043897747062,0.07679993798956275,1.7721928890096024,2.8408788939996157,9.840892566018738,-2160.0,-4030.0
10000.0,200.0,1.0,6.0,3.0,0.0,2.0,0.02979126400896348,0.07941853301599622,1.8446774079930037,2.3915428330074064,14.186338222003542,-2160.0,-3640.0
10000.0,200.0,1.0,6.0,3.0,0.0,3.0,0.033005417993990704,0.08292923399130814,1.8378419000073336,1.3903047170024365,17.530469048011582,-2160.0,-3080.0
10000.0,200.0,1.0,6.0,3.0,0.0,4.0,0.03375298099126667,0.07518060901202261,1.7918486330017913,0.6862649639951997,20.117527245020028,-2100.0,-2780.0
10000.0,200.0,1.0,6.0,3.0,0.0,5.0,0.031207636988256127,0.07106139897950925,1.8298994319920894,0.55710625500069,22.606813215999864,-1840.0,-2430.0
10000.0,200.0,1.0,6.0,3.0,0.0,6.0,0.0317587879835628,0.07218283001566306,1.9107289270032197,0.48290870801429264,25.104401646007318,-1730.0,-2230.0
10000.0,200.0,1.0,6.0,3.0,0.0,7.0,0.03410524601349607,0.07098297800985165,1.8178052620205563,0.3939778390049469,27.42136612100876,-1650.0,-2110.0
10000.0,200.0,1.0,6.0,3.0,0.0,8.0,0.034016770019661635,0.06261675598216243,1.8526796229998581,0.29987461198470555,29.670562436018372,-1650.0,-2040.0
10000.0,200.0,1.0,6.0,3.0,0.0,9.0,0.03296752899768762,0.06631871801801026,1.823804679006571,0.3667202240030747,31.960381740005687,-1630.0,-1980.0
10000.0,200.0,1.0,6.0,3.0,0.0,10.0,0.03623939701355994,0.062062868993962184,1.8724287470104173,0.2993313879997004,34.23045271000592,-1630.0,-1930.0
10000.0,200.0,1.0,6.0,3.0,0.0,11.0,0.03383572999155149,0.061773544002790004,1.8279523570090532,0.3246524859860074,36.47867505400791,-1580.0,-1890.0
10000.0,200.0,1.0,6.0,3.0,0.0,12.0,0.03490660400711931,0.061439091979991645,1.8290413199865725,0.2935079430171754,38.69760098401457,-1580.0,-1870.0
10000.0,200.0,1.0,6.0,3.0,0.0,13.0,0.033002525015035644,0.058921332005411386,1.8354688310064375,0.29192208699532785,40.91692399900057,-1580.0,-1870.0
10000.0,200.0,1.0,6.0,3.0,0.0,14.0,0.03275699200457893,0.0594047810009215,1.7955711190006696,0.3195880810089875,43.12425322801573,-1360.0,-1840.0
10000.0,200.0,1.0,6.0,3.0,0.0,15.0,0.036053899995749816,0.06801337699289434,1.871436913992511,0.3150405639898963,45.414806044020224,-1360.0,-1770.0
10000.0,200.0,1.0,6.0,3.0,0.0,16.0,0.034059280005749315,0.06673479898017831,1.8144085459935013,0.331131496001035,47.661152032000246,-1290.0,-1700.0
10000.0,200.0,1.0,6.0,3.0,0.0,17.0,0.036679718003142625,0.06936006498290226,1.8828369320253842,0.3243094859935809,49.974404163018335,-1290.0,-1620.0
10000.0,200.0,1.0,6.0,3.0,0.0,18.0,0.032006947993068025,0.06721398700028658,1.8270318739814684,0.2720113559917081,52.172676430025604,-1290.0,-1580.0
10000.0,200.0,1.0,6.0,3.0,0.0,19.0,0.03143200298654847,0.06873736798297614,1.830394721007906,0.20056586500140838,54.30381456701434,-1290.0,-1560.0
10000.0,200.0,1.0,6.0,3.0,0.0,20.0,0.03125980400363915,0.06394478201400489,1.9448178979801014,0.20384509899304248,56.54768991601304,-1290.0,-1530.0
10000.0,200.0,1.0,6.0,3.0,0.0,21.0,0.03586466898559593,0.06449183099903166,1.821846879000077,0.195870391005883,58.66577120200964,-1290.0,-1520.0
10000.0,200.0,1.0,6.0,3.0,0.0,22.0,0.03390658801072277,0.06840651400852948,1.7517241759924218,0.2030338460172061,60.72287315002177,-1290.0,-1500.0
