10000.0,100.0,3.0,1.0,3.0,0.0,0.0,0.11642757200752385,0.24523497198242694,0.036016878992086276,0.0690363270114176,0.46672359100193717,-1760.0,-3360.0
10000.0,100.0,3.0,1.0,3.0,0.0,1.0,0.10384729100042023,0.22763080499134958,0.03951875300845131,0.06990640101139434,0.9076355790020898,-1710.0,-2660.0
10000.0,100.0,3.0,1.0,3.0,0.0,2.0,0.09993854799540713,0.2343757250055205,0.036331784998765215,0.07400744699407369,1.3522975920059253,-1200.0,-2300.0
10000.0,100.0,3.0,1.0,3.0,0.0,3.0,0.10200420700130053,0.2246637509961147,0.039850283006671816,0.06954629500978626,1.788369636022253,-980.0,-2000.0
10000.0,100.0,3.0,1.0,3.0,0.0,4.0,0.10169511800631881,0.22035659401444718,0.03649776702513918,0.05913622700609267,2.206063568009995,-870.0,-1730.0
10000.0,100.0,3.0,1.0,3.0,0.0,5.0,0.09133097098674625,0.2147406290168874,0.034795736020896584,0.056868048006435856,2.6038068090274464,-870.0,-1400.0
10000.0,100.0,3.0,1.0,3.0,0.0,6.0,0.10705802499433048,0.23647966899443418,0.03760569801670499,0.041116606997093186,3.026074748020619,-730.0,-1240.0
10000.0,100.0,3.0,1.0,3.0,0.0,7.0,0.09709524500067346,0.22419579399866052,0.038539256987860426,0.044595925020985305,3.4305095550080296,-590.0,-1090.0
10000.0,100.0,3.0,1.0,3.0,0.0,8.0,0.10088434300269,0.21839054900920019,0.04059318799409084,0.050623170012841,3.8410094580031,-500.0,-950.0
10000.0,100.0,3.0,1.0,3.0,0.0,9.0,0.10267201598617248,0.21932149000349455,0.038075805990956724,0.04894582901033573,4.250032594020013,-380.0,-800.0
10000.0,100.0,3.0,1.0,3.0,0.0,10.0,0.09783990599680692,0.20750573900295421,0.03807347497786395,0.05125992599641904,4.644719501025975,-300.0,-700.0
10000.0,100.0,3.0,1.0,3.0,0.0,11.0,0.09986168402247131,0.21178693597903475,0.03698352200444788,0.05053624100401066,5.043896262010094,-260.0,-610.0
10000.0,100.0,3.0,1.0,3.0,0.0,12.0,0.10485932801384479,0.21683315798873082,0.03882950701517984,0.046115853008814156,5.450542211008724,-180.0,-500.0
10000.0,100.0,3.0,1.0,3.0,0.0,13.0,0.10196101700421423,0.2139934489969164,0.03882897100993432,0.03858090698486194,5.84391446900554,-110.0,-410.0
10000.0,100.0,3.0,1.0,3.0,0.0,14.0,0.09849006601143628,0.20783304001088254,0.0415434550086502,0.04603480300283991,6.237830496014794,-100.0,-320.0
10000.0,100.0,3.0,1.0,3.0,0.0,15.0,0.10343310897587799,0.20045814698096365,0.03826037599355914,0.047456497995881364,6.627446978003718,-20.0,-260.0
10000.0,100.0,3.0,1.0,3.0,0.0,16.0,0.09950150101212785,0.20327402197290212,0.03615579899633303,0.04804231500020251,7.014428393013077,-20.0,-230.0
10000.0,100.0,3.0,1.0,3.0,0.0,17.0,0.10049607200198807,0.21043497399659827,0.04010626001399942,0.04672184900846332,7.412195242010057,110.0,-200.0
10000.0,100.0,3.0,1.0,3.0,0.0,18.0,0.10211730300216004,0.2053042439802084,0.04297880799276754,0.04279276099987328,7.805396316020051,110.0,-170.0
