1000.0,100.0,4.0,3.0,2.0,0.0,0.0,0.06593973700364586,0.13574055100616533,0.05074838099244516,0.08246216899715364,0.33489998600271065,-1710.0,-3700.0
1000.0,100.0,4.0,3.0,2.0,0.0,1.0,0.05587084998842329,0.1192839430004824,0.04297415999462828,0.08117259500431828,0.6342095410072943,-1710.0,-2900.0
1000.0,100.0,4.0,3.0,2.0,0.0,2.0,0.05019148800056428,0.11897179800143931,0.04250709500047378,0.0614291800011415,0.9073172830103431,-1590.0,-2410.0
1000.0,100.0,4.0,3.0,2.0,0.0,3.0,0.04940469199209474,0.11513088599895127,0.04715401100111194,0.054523924001841806,1.1735382650076644,-1230.0,-2120.0
1000.0,100.0,4.0,3.0,2.0,0.0,4.0,0.05283126900030766,0.10862764398916624,0.044210949999978766,0.04649971399339847,1.4257163400034187,-1050.0,-1950.0
1000.0,100.0,4.0,3.0,2.0,0.0,5.0,0.05172580000362359,0.1093214650027221,0.047507051000138745,0.04534221401263494,1.6796209500025725,-1050.0,-1810.0
1000.0,100.0,4.0,3.0,2.0,0.0,6.0,0.050475951997214,0.1068059030076256,0.04753809099202044,0.05076714701135643,1.9352157399989665,-1010.0,-1700.0
1000.0,100.0,4.0,3.0,2.0,0.0,7.0,0.04626788300811313,0.09954163200745825,0.045824087006621994,0.04747411300195381,2.174331851012539,-860.0,-1570.0
1000.0,100.0,4.0,3.0,2.0,0.0,8.0,0.05129627800488379,0.10434271799749695,0.0434325450041797,0.047437215005629696,2.4208484470000258,-620.0,-1390.0
1000.0,100.0,4.0,3.0,2.0,0.0,9.0,0.05724146899592597,0.11461419699480757,0.042102040999452583,0.03820137699949555,2.6730153460084694,-620.0,-1270.0
1000.0,100.0,4.0,3.0,2.0,0.0,10.0,0.04983417100447696,0.10327476701058913,0.045626706996699795,0.045212737008114345,2.916971047001425,-620.0,-1200.0
1000.0,100.0,4.0,3.0,2.0,0.0,11.0,0.04879030700249132,0.11099002500122879,0.04459912500169594,0.03946274700865615,3.1608212730061496,-400.0,-1120.0
1000.0,100.0,4.0,3.0,2.0,0.0,12.0,0.049962339995545335,0.10601128099369816,0.04260523999982979,0.046693418989889324,3.4061013419996016,-380.0,-1040.0
