100.0,10.0,3.0,5.0,1.0,1.0,0.0,0.015391257998999208,0.03907905100095377,0.012115131001337431,0.02438025999981619,0.09097289599958458,-2440.0,-3450.0
100.0,10.0,3.0,5.0,1.0,1.0,1.0,0.01105005800127401,0.035901117998946575,0.008211873000618652,0.017177190000438713,0.16332011300073646,-2440.0,-2730.0
100.0,10.0,3.0,5.0,1.0,1.0,2.0,0.01237462700009928,0.035367840000617434,0.009853095998550998,0.006723993999912636,0.22764725299930433,-2340.0,-2610.0
100.0,10.0,3.0,5.0,1.0,1.0,3.0,0.01296373799959838,0.03752175500085286,0.011373491999620455,0.004806633000043803,0.294319799000732,-2170.0,-2440.0
100.0,10.0,3.0,5.0,1.0,1.0,4.0,0.016014253000321332,0.034573053000713116,0.01047389999985171,0.01288194900007511,0.3682707450007001,-2060.0,-2340.0
100.0,10.0,3.0,5.0,1.0,1.0,5.0,0.012258744000064326,0.038082095999925514,0.008988687999590184,0.009144746998572373,0.43675305400029174,-2060.0,-2330.0
100.0,10.0,3.0,5.0,1.0,1.0,6.0,0.012596750999364303,0.040568157000961946,0.00890584199987643,0.0055590610008948715,0.504390849999254,-2060.0,-2270.0
100.0,10.0,3.0,5.0,1.0,1.0,7.0,0.013272307998704491,0.04127351500028453,0.009593643999323831,0.006036091999703785,0.5745752839993656,-2060.0,-2270.0
100.0,10.0,3.0,5.0,1.0,1.0,8.0,0.013231584000095609,0.04254618899904017,0.009541788000205997,0.009014276000016253,0.6489171390003321,-2010.0,-2220.0
100.0,10.0,3.0,5.0,1.0,1.0,9.0,0.012920338000185438,0.03921591200014518,0.01021382600083598,0.009369018998768297,0.7206446729996969,-2010.0,-2220.0
100.0,10.0,3.0,5.0,1.0,1.0,10.0,0.011704135000400129,0.03906178299985186,0.010366680000515771,0.007791771000484005,0.7895775729994057,-2010.0,-2220.0
100.0,10.0,3.0,5.0,1.0,1.0,11.0,0.012766458001351566,0.0379182579999906,0.009622634999686852,0.006624083000133396,0.8565167340002517,-2010.0,-2170.0
100.0,10.0,3.0,5.0,1.0,1.0,12.0,0.013223816000390798,0.03056960399953823,0.00914777599973604,0.008278601000711205,0.9177444060005655,-2010.0,-2170.0
100.0,10.0,3.0,5.0,1.0,1.0,13.0,0.011579923000681447,0.040041027999905054,0.012189347000457929,0.010654932999386801,0.9922169860001304,-2010.0,-2160.0
100.0,10.0,3.0,5.0,1.0,1.0,14.0,0.011643981000815984,0.03617313200084027,0.010354437999922084,0.014747168999747373,1.0651427840002725,-2010.0,-2110.0
100.0,10.0,3.0,5.0,1.0,1.0,15.0,0.012867700999777298,0.04064495700004045,0.012731267999697593,0.012194670998724177,1.1435890960001416,-1660.0,-2040.0
100.0,10.0,3.0,5.0,1.0,1.0,16.0,0.011428952999267494,0.03006069200091588,0.009182990999761387,0.01335913999901095,1.2076288539992674,-1640.0,-2000.0
100.0,10.0,3.0,5.0,1.0,1.0,17.0,0.009211721999236033,0.03578488099992683,0.009123380999881192,0.006585758999790414,1.2683415310002601,-1640.0,-1900.0
100.0,10.0,3.0,5.0,1.0,1.0,18.0,0.010576679000223521,0.036464146000071196,0.009175544999379781,0.011367315999450511,1.3359328629994707,-1640.0,-1730.0
100.0,10.0,3.0,5.0,1.0,1.0,19.0,0.011325460998705239,0.03624096599924087,0.00965754099888727,0.009079429000848904,1.4022433779991843,-1640.0,-1710.0
100.0,10.0,3.0,5.0,1.0,1.0,20.0,0.011603764000028605,0.03546556900073483,0.00992731899896171,0.010549216000072192,1.4697964289989613,-1510.0,-1650.0
100.0,10.0,3.0,5.0,1.0,1.0,21.0,0.011363625000740285,0.037037875001260545,0.010479055001269444,0.009485353000854957,1.5381694739990053,-1510.0,-1640.0
100.0,10.0,3.0,5.0,1.0,1.0,22.0,0.011707420000675484,0.03625698900032148,0.009472297000684193,0.006811995999669307,1.6024248659996374,-1510.0,-1640.0
100.0,10.0,3.0,5.0,1.0,1.0,23.0,0.013087538000036147,0.03675944300084666,0.007844748000934487,0.009412374000021373,1.669536221999806,-1510.0,-1640.0
100.0,10.0,3.0,5.0,1.0,1.0,24.0,0.010603167000226676,0.03336828800092917,0.009400799001014093,0.006906795999384485,1.7298225079994154,-1510.0,-1620.0
100.0,10.0,3.0,5.0,1.0,1.0,25.0,0.012101992999305367,0.039758300999892526,0.011454776000391576,0.007828268000594107,1.800972749999346,-1510.0,-1610.0
100.0,10.0,3.0,5.0,1.0,1.0,26.0,0.012344546999884187,0.037404577000415884,0.010534115999689675,0.008915922999221948,1.8701784799995949,-1510.0,-1610.0
100.0,10.0,3.0,5.0,1.0,1.0,27.0,0.011087027000030503,0.03627118400072504,0.010800450998431188,0.007809112999893841,1.936153340000601,-1510.0,-1610.0
100.0,10.0,3.0,5.0,1.0,1.0,28.0,0.012880975000371109,0.03687713699946471,0.011389870000130031,0.007643864999408834,2.0049519990006957,-1510.0,-1610.0
100.0,10.0,3.0,5.0,1.0,1.0,29.0,0.011911572000826709,0.03336451799987117,0.01205139999910898,0.009166387000732357,2.0714526979991206,-1510.0,-1610.0
100.0,10.0,3.0,5.0,1.0,1.0,30.0,0.015141486999709741,0.03446178000012878,0.01028930800021044,0.011828398000943707,2.1431805350002833,-1510.0,-1600.0
100.0,10.0,3.0,5.0,1.0,1.0,31.0,0.011463581999123562,0.034477364000849775,0.01352685599886172,0.012430509999830974,2.2150858949989924,-1430.0,-1530.0
100.0,10.0,3.0,5.0,1.0,1.0,32.0,0.012900097000965616,0.024617824999950244,0.009410952001417172,0.007567886001197621,2.269589977000578,-1430.0,-1530.0
100.0,10.0,3.0,5.0,1.0,1.0,33.0,0.011269972999798483,0.03685043299992685,0.011353990999850794,0.007934690000183764,2.3370063490001485,-1430.0,-1530.0
100.0,10.0,3.0,5.0,1.0,1.0,34.0,0.01408973499928834,0.026843121000638348,0.009667753000030643,0.006531521999932011,2.3941454670002713,-1430.0,-1530.0
100.0,10.0,3.0,5.0,1.0,1.0,35.0,0.010943778999717324,0.03550634800012631,0.011429194000811549,0.007499700999687775,2.4595326779999596,-1430.0,-1530.0
100.0,10.0,3.0,5.0,1.0,1.0,36.0,0.013026152999373153,0.03650483800083748,0.011535567000464653,0.009797523000088404,2.5304037400001107,-1430.0,-1510.0
100.0,10.0,3.0,5.0,1.0,1.0,37.0,0.011324872000841424,0.03857754199998453,0.01085946800048987,0.00994661000004271,2.601119158000074,-1300.0,-1510.0
100.0,10.0,3.0,5.0,1.0,1.0,38.0,0.011877363000166952,0.0352772919995914,0.011722203000317677,0.008648794999317033,2.668652034999468,-1300.0,-1490.0
100.0,10.0,3.0,5.0,1.0,1.0,39.0,0.011131839999507065,0.0325019739993877,0.011120610000943998,0.0076287159990897635,2.7310426099993492,-1300.0,-1490.0
100.0,10.0,3.0,5.0,1.0,1.0,40.0,0.012107384000046295,0.03443983599936473,0.019851573000778444,0.0096957059995475,2.8071447309994255,-1180.0,-1430.0
100.0,10.0,3.0,5.0,1.0,1.0,41.0,0.011056065999582643,0.03589376300078584,0.010386259000370046,0.007003531000009389,2.8714918549994763,-1180.0,-1310.0
100.0,10.0,3.0,5.0,1.0,1.0,42.0,0.0111986980009533,0.035864699000740075,0.010659449000741006,0.006233137000890565,2.935455995000666,-1130.0,-1260.0
100.0,10.0,3.0,5.0,1.0,1.0,43.0,0.01232569700005115,0.037393799000710715,0.011633953999989899,0.009270852000554441,3.0060872779995407,-1130.0,-1260.0
100.0,10.0,3.0,5.0,1.0,1.0,44.0,0.011106990999905975,0.032934794999164296,0.009037967000040226,0.01007294400005776,3.069247469999027,-1130.0,-1250.0
100.0,10.0,3.0,5.0,1.0,1.0,45.0,0.01084379500025534,0.03616290299942193,0.011745251998945605,0.016088876000139862,3.1440961659991444,-1130.0,-1250.0
100.0,10.0,3.0,5.0,1.0,1.0,46.0,0.012598784000147134,0.036994013000366976,0.011348224001267226,0.017882261001432198,3.222926988999461,-1130.0,-1240.0
100.0,10.0,3.0,5.0,1.0,1.0,47.0,0.01209379800093302,0.031582495001202915,0.01057705499988515,0.009838578998824232,3.2870258660004765,-1130.0,-1240.0
100.0,10.0,3.0,5.0,1.0,1.0,48.0,0.01100298400160682,0.03469480000057956,0.01148016600018309,0.021563303000220913,3.3657744729989645,-1130.0,-1240.0
100.0,10.0,3.0,5.0,1.0,1.0,49.0,0.01401582799917378,0.031911408999803825,0.010367656999733299,0.013136404999386286,3.4352134889995796,-1130.0,-1230.0
100.0,10.0,3.0,5.0,1.0,1.0,50.0,0.014140283999950043,0.03495864999968035,0.011674015999233234,0.01483710200045607,3.5108308309991116,-1110.0,-1210.0
100.0,10.0,3.0,5.0,1.0,1.0,51.0,0.014402685999812093,0.0370660520002275,0.011753153999961796,0.022469293000540347,3.5965292290002253,-1090.0,-1190.0
100.0,10.0,3.0,5.0,1.0,1.0,52.0,0.012484089000281529,0.035468075000608223,0.011847382000269135,0.01117619199976616,3.667511485000432,-1090.0,-1180.0
