1000.0,100.0,4.0,0.0,0.0,0.0,0.0,0.05932204599957913,0.12147825201100204,7.189955795183778e-07,1.46013917401433e-07,0.1808079269976588,-2460.0,-4250.0
1000.0,100.0,4.0,0.0,0.0,0.0,1.0,0.05616137299512047,0.1212553340010345,7.179914973676205e-07,1.5199475456029177e-07,0.35823533999791835,-2460.0,-3950.0
1000.0,100.0,4.0,0.0,0.0,0.0,2.0,0.051370964996749535,0.11883120599668473,7.179914973676205e-07,1.4300167094916105e-07,0.5284443809941877,-2460.0,-3670.0
1000.0,100.0,4.0,0.0,0.0,0.0,3.0,0.05431154400866944,0.11689188500167802,8.100032573565841e-07,1.489970600232482e-07,0.6996547229937278,-2460.0,-3510.0
1000.0,100.0,4.0,0.0,0.0,0.0,4.0,0.05353376900893636,0.11346662500000093,8.689967216923833e-07,1.7900310922414064e-07,0.8666623750032159,-2450.0,-3400.0
1000.0,100.0,4.0,0.0,0.0,0.0,5.0,0.05629529299039859,0.11562801500258502,7.069902494549751e-07,1.420121407136321e-07,1.0385938999970676,-2450.0,-3290.0
1000.0,100.0,4.0,0.0,0.0,0.0,6.0,0.053148662991588935,0.11311153799761087,7.070048013702035e-07,1.3699172995984554e-07,1.2048606890020892,-2400.0,-3220.0
1000.0,100.0,4.0,0.0,0.0,0.0,7.0,0.052303593009128235,0.11582648199691903,7.269991328939795e-07,1.4700344763696194e-07,1.372997469996335,-2400.0,-3140.0
1000.0,100.0,4.0,0.0,0.0,0.0,8.0,0.05162523200851865,0.12007151699799579,7.57005182094872e-07,1.3300450518727303e-07,1.5447009519994026,-2400.0,-3080.0
1000.0,100.0,4.0,0.0,0.0,0.0,9.0,0.0533249239961151,0.11576549400342628,7.519993232563138e-07,1.5299883671104908e-07,1.713798280004994,-2400.0,-3040.0
1000.0,100.0,4.0,0.0,0.0,0.0,10.0,0.052337490997160785,0.1188040569977602,7.229973562061787e-07,1.500011421740055e-07,1.8849468449916458,-2400.0,-2990.0
1000.0,100.0,4.0,0.0,0.0,0.0,11.0,0.05484025599434972,0.11404179099190515,7.329945219680667e-07,1.6100239008665085e-07,2.053835643004277,-2400.0,-2920.0
1000.0,100.0,4.0,0.0,0.0,0.0,12.0,0.05327157200372312,0.12367566500324756,1.0600051609799266e-06,1.5100522432476282e-07,2.230789890003507,-2400.0,-2860.0
1000.0,100.0,4.0,0.0,0.0,0.0,13.0,0.052476940996712074,0.10817283700453117,6.509944796562195e-07,1.5800469554960728e-07,2.3914465340058086,-2310.0,-2840.0
1000.0,100.0,4.0,0.0,0.0,0.0,14.0,0.05363171800854616,0.11410550099390093,7.410126272588968e-07,1.6599369700998068e-07,2.559190428000875,-2310.0,-2790.0
1000.0,100.0,4.0,0.0,0.0,0.0,15.0,0.052223349004634656,0.11163610000221524,7.269991328939795e-07,1.5099067240953445e-07,2.7230567039950984,-2310.0,-2760.0
