30000.0,50.0,4.0,5.0,2.0,1.0,0.0,0.0296795439790003,0.07220516196684912,0.2969800899736583,0.3881294640013948,0.787002210970968,-1060.0,-2050.0
30000.0,50.0,4.0,5.0,2.0,1.0,1.0,0.031732128001749516,0.0652809269959107,0.222334377001971,0.105299991031643,1.211657486972399,-990.0,-1720.0
30000.0,50.0,4.0,5.0,2.0,1.0,2.0,0.024874516006093472,0.07464246702147648,0.22792252601357177,0.05979216704145074,1.598897275980562,-970.0,-1650.0
30000.0,50.0,4.0,5.0,2.0,1.0,3.0,0.027966026042122394,0.06144255999242887,0.22885808104183525,0.08827043400378898,2.005442363966722,-970.0,-1520.0
30000.0,50.0,4.0,5.0,2.0,1.0,4.0,0.027580651047173887,0.06926109397318214,0.23832791298627853,0.08044193295063451,2.4210617240169086,-970.0,-1440.0
30000.0,50.0,4.0,5.0,2.0,1.0,5.0,0.02893145300913602,0.06983636599034071,0.2469467400223948,0.08346242504194379,2.850247007969301,-970.0,-1260.0
30000.0,50.0,4.0,5.0,2.0,1.0,6.0,0.027900403016246855,0.05914029199630022,0.23821830900851637,0.04792360699502751,3.2234380309819244,-940.0,-1200.0
30000.0,50.0,4.0,5.0,2.0,1.0,7.0,0.028581205988302827,0.0678528569987975,0.2470182579709217,0.03955093503464013,3.6064489780110307,-830.0,-1170.0
30000.0,50.0,4.0,5.0,2.0,1.0,8.0,0.025966502027586102,0.06011573295108974,0.24272259301505983,0.04473068699007854,3.979992650973145,-830.0,-1120.0
30000.0,50.0,4.0,5.0,2.0,1.0,9.0,0.029205651953816414,0.07524287997512147,0.23472837102599442,0.04167546896496788,4.3608532439684495,-830.0,-1120.0
30000.0,50.0,4.0,5.0,2.0,1.0,10.0,0.02982940000947565,0.062380063987802714,0.22812025097664446,0.04392885498236865,4.725119470967911,-830.0,-1110.0
30000.0,50.0,4.0,5.0,2.0,1.0,11.0,0.02651292399968952,0.07106610795017332,0.24377400398952886,0.05482793803093955,5.1213093110127375,-810.0,-1070.0
30000.0,50.0,4.0,5.0,2.0,1.0,12.0,0.026627640996593982,0.061415204021614045,0.22369612898910418,0.03860895900288597,5.471665242977906,-810.0,-1060.0
30000.0,50.0,4.0,5.0,2.0,1.0,13.0,0.030459689965937287,0.0627662879996933,0.23525769298430532,0.06288315402343869,5.86303968296852,-710.0,-960.0
30000.0,50.0,4.0,5.0,2.0,1.0,14.0,0.02933998900698498,0.06337630801135674,0.23690947698196396,0.037969433004036546,6.230642843991518,-700.0,-920.0
30000.0,50.0,4.0,5.0,2.0,1.0,15.0,0.02494665398262441,0.06297353800619021,0.21661254699574783,0.022692685015499592,6.557876644015778,-700.0,-920.0
30000.0,50.0,4.0,5.0,2.0,1.0,16.0,0.028673990978859365,0.06614534405525774,0.22678529901895672,0.0282876220298931,6.907776081992779,-700.0,-900.0
