1000.0,200.0,1.0,5.0,2.0,0.0,0.0,0.03254066199588124,0.07096113399893511,3.7712964929960435,5.793799658000353,9.668607407991658,-1540.0,-2480.0
1000.0,200.0,1.0,5.0,2.0,0.0,1.0,0.030193718994269148,0.07727112500288058,3.541179085004842,0.945438977010781,14.262701731000561,-1150.0,-1950.0
1000.0,200.0,1.0,5.0,2.0,0.0,2.0,0.030294524010969326,0.07454329100437462,3.6215249479864724,0.5664607100043213,18.555591648997506,-1120.0,-1720.0
1000.0,200.0,1.0,5.0,2.0,0.0,3.0,0.034202239010483027,0.07128453599580098,3.6174020130129065,0.580606657997123,22.859095747990068,-1120.0,-1580.0
1000.0,200.0,1.0,5.0,2.0,0.0,4.0,0.03190587999415584,0.06745643400063273,3.52488353800436,0.5773484050005209,27.0606991090026,-1060.0,-1500.0
1000.0,200.0,1.0,5.0,2.0,0.0,5.0,0.028372622997267172,0.06959330599056557,3.554602613003226,0.5097389729926363,31.223038903990528,-1000.0,-1400.0
1000.0,200.0,1.0,5.0,2.0,0.0,6.0,0.032325053005479276,0.06556486000772566,3.546150926995324,0.4975732190068811,35.364661421990604,-970.0,-1290.0
1000.0,200.0,1.0,5.0,2.0,0.0,7.0,0.032347345986636356,0.06355317099951208,3.54076364399225,0.45820348399865907,39.4595373810007,-700.0,-1220.0
1000.0,200.0,1.0,5.0,2.0,0.0,8.0,0.03752198901202064,0.061291967998840846,3.5024427229946014,0.42951142699166667,43.49033727799542,-640.0,-1140.0
1000.0,200.0,1.0,5.0,2.0,0.0,9.0,0.03492058999836445,0.06676484399940819,3.597921745007625,0.4541072099964367,47.64405962599267,-570.0,-1010.0
1000.0,200.0,1.0,5.0,2.0,0.0,10.0,0.03116577200125903,0.0664277429896174,3.5051872530020773,0.4067185790045187,51.6535670000012,-570.0,-890.0
1000.0,200.0,1.0,5.0,2.0,0.0,11.0,0.03134117100853473,0.05947977799223736,3.5714118739997502,0.32639660299173556,55.64222964500368,-210.0,-810.0
1000.0,200.0,1.0,5.0,2.0,0.0,12.0,0.03096314999856986,0.05852777398831677,3.577259005003725,0.42488624299585354,59.733874400000786,-210.0,-690.0
1000.0,200.0,1.0,5.0,2.0,0.0,13.0,0.03283739899052307,0.062395082000875846,3.5691669410007307,0.5236400949943345,63.92192268499639,-100.0,-430.0
