30000.0,100.0,1.0,5.0,1.0,1.0,0.0,0.018529043009039015,0.0453251950093545,0.9635038509732112,1.575164332985878,2.6025337320170365,-2160.0,-3570.0
30000.0,100.0,1.0,5.0,1.0,1.0,1.0,0.016276990994811058,0.04520933597814292,0.9989449250278994,1.4090385370072909,5.07201739604352,-2160.0,-3380.0
30000.0,100.0,1.0,5.0,1.0,1.0,2.0,0.01878170802956447,0.048616241954732686,1.0589792960090563,1.1023020909633487,7.300709180999547,-2140.0,-3140.0
30000.0,100.0,1.0,5.0,1.0,1.0,3.0,0.017777957022190094,0.04604188195662573,0.9379704549792223,0.7413810939760879,9.043891774024814,-2140.0,-2960.0
30000.0,100.0,1.0,5.0,1.0,1.0,4.0,0.017999058007262647,0.04426348197739571,1.012786381994374,0.5100281079648994,10.628978611028288,-2140.0,-2750.0
30000.0,100.0,1.0,5.0,1.0,1.0,5.0,0.017749813036061823,0.036289824987761676,0.9010355630307458,0.33927818801021203,11.923376417020336,-2040.0,-2540.0
30000.0,100.0,1.0,5.0,1.0,1.0,6.0,0.01663337496574968,0.04245446401182562,0.965424271998927,0.25023225898621604,13.19812910904875,-1690.0,-2350.0
30000.0,100.0,1.0,5.0,1.0,1.0,7.0,0.02045876794727519,0.041281690006144345,1.0462719810311683,0.15250438603106886,14.458653728011996,-1690.0,-2320.0
30000.0,100.0,1.0,5.0,1.0,1.0,8.0,0.020903133030515164,0.043452476034872234,1.0634201619541273,0.18450204603141174,15.770939134003129,-1600.0,-2260.0
30000.0,100.0,1.0,5.0,1.0,1.0,9.0,0.016081086010672152,0.033598913985770196,0.9079304279875942,0.19389293401036412,16.92245160602033,-1600.0,-2230.0
30000.0,100.0,1.0,5.0,1.0,1.0,10.0,0.018187488021794707,0.03609078499721363,0.9120666550006717,0.255473924044054,18.144278618041426,-1600.0,-2140.0
30000.0,100.0,1.0,5.0,1.0,1.0,11.0,0.017526148003526032,0.03636403102427721,0.9220402690116316,0.25238014600472525,19.372597047011368,-1600.0,-2100.0
30000.0,100.0,1.0,5.0,1.0,1.0,12.0,0.018227393040433526,0.03809817600995302,0.9479742270195857,0.22449021000647917,20.60139592102496,-1600.0,-2080.0
30000.0,100.0,1.0,5.0,1.0,1.0,13.0,0.01916410302510485,0.034870882984250784,1.0894396370276809,0.22038649901514873,21.96526663302211,-1600.0,-2020.0
30000.0,100.0,1.0,5.0,1.0,1.0,14.0,0.018039917980786413,0.041477025020867586,1.046186018968001,0.2581329100066796,23.329151916026603,-1600.0,-1980.0
30000.0,100.0,1.0,5.0,1.0,1.0,15.0,0.018464235006831586,0.037947903969325125,0.9593984719831496,0.24888991296757013,24.59386084903963,-1600.0,-1930.0
30000.0,100.0,1.0,5.0,1.0,1.0,16.0,0.01920751202851534,0.03587155102286488,0.9827889840235002,0.26272185996640474,25.894459072034806,-1590.0,-1890.0
30000.0,100.0,1.0,5.0,1.0,1.0,17.0,0.01911838201340288,0.03912499296711758,0.9042938390048221,0.24206518102437258,27.099071270029526,-1580.0,-1850.0
30000.0,100.0,1.0,5.0,1.0,1.0,18.0,0.019436820002738386,0.03547574998810887,0.8998877039994113,0.20944618800422177,28.263328750035726,-1480.0,-1800.0
30000.0,100.0,1.0,5.0,1.0,1.0,19.0,0.01885900303022936,0.03811429999768734,1.0620657780091278,0.2189265179913491,29.60130484000547,-1420.0,-1750.0
30000.0,100.0,1.0,5.0,1.0,1.0,20.0,0.020813914015889168,0.03860757203074172,1.057805440039374,0.2407803480164148,30.959319351008162,-1420.0,-1700.0
30000.0,100.0,1.0,5.0,1.0,1.0,21.0,0.018599991977680475,0.0372710790252313,0.9870937199448235,0.1612996730254963,32.16359223600011,-1420.0,-1690.0
30000.0,100.0,1.0,5.0,1.0,1.0,22.0,0.01861536898650229,0.04182430199580267,0.9150041959946975,0.15434289805125445,33.29342815303244,-1340.0,-1640.0
30000.0,100.0,1.0,5.0,1.0,1.0,23.0,0.01776646700454876,0.03896497597452253,0.9660132800345309,0.16927357198437676,34.48545510601252,-1330.0,-1610.0
30000.0,100.0,1.0,5.0,1.0,1.0,24.0,0.017477415036410093,0.0368431459646672,1.007877109979745,0.16467801301041618,35.71233813004801,-1330.0,-1580.0
30000.0,100.0,1.0,5.0,1.0,1.0,25.0,0.016660712019074708,0.03899426601128653,0.945959352015052,0.13890154199907556,36.85286174603971,-1330.0,-1560.0
30000.0,100.0,1.0,5.0,1.0,1.0,26.0,0.020673600025475025,0.039183703949674964,1.0585243800305761,0.12179008801467717,38.09304183500353,-1330.0,-1550.0
30000.0,100.0,1.0,5.0,1.0,1.0,27.0,0.01943642896367237,0.0349065629998222,1.099282104987651,0.12748998601455241,39.37416516203666,-1330.0,-1550.0
30000.0,100.0,1.0,5.0,1.0,1.0,28.0,0.01860184600809589,0.044253291038330644,0.9328937199898064,0.14400940103223547,40.5139324630145,-1280.0,-1520.0
30000.0,100.0,1.0,5.0,1.0,1.0,29.0,0.01952844997867942,0.03728591196704656,0.9578187199658714,0.15144477598369122,41.68001961399568,-1280.0,-1510.0
30000.0,100.0,1.0,5.0,1.0,1.0,30.0,0.019686003040987998,0.032004755979869515,0.9277631340082735,0.14231118699535728,42.80179269402288,-1280.0,-1510.0
30000.0,100.0,1.0,5.0,1.0,1.0,31.0,0.015288049005903304,0.03950663696741685,0.9262805270263925,0.15884277696022764,43.94174214999657,-1230.0,-1500.0
30000.0,100.0,1.0,5.0,1.0,1.0,32.0,0.018104792980011553,0.03658888500649482,0.965809041983448,0.1682264730334282,45.13047955004731,-1200.0,-1480.0
30000.0,100.0,1.0,5.0,1.0,1.0,33.0,0.019324304012116045,0.04554013296728954,1.0737193190143444,0.18471402901923284,46.453786187048536,-1200.0,-1460.0
30000.0,100.0,1.0,5.0,1.0,1.0,34.0,0.020034109998960048,0.036767552024684846,1.0708454150008038,0.1434318620013073,47.72487352701137,-1200.0,-1450.0
30000.0,100.0,1.0,5.0,1.0,1.0,35.0,0.017223006987478584,0.038637343037407845,0.9138845140114427,0.15157857298618183,48.846205241046846,-1200.0,-1450.0
30000.0,100.0,1.0,5.0,1.0,1.0,36.0,0.019101103011053056,0.04030082904500887,0.9217531509930268,0.15015381801640615,49.97752233303618,-1200.0,-1440.0
30000.0,100.0,1.0,5.0,1.0,1.0,37.0,0.017427340033464134,0.0350969479768537,0.9165831390419044,0.1692569170263596,51.115895149006974,-1200.0,-1430.0
30000.0,100.0,1.0,5.0,1.0,1.0,38.0,0.019847077026497573,0.04011363995959982,0.9285154989920557,0.1646882449858822,52.26906757301185,-1200.0,-1420.0
