100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.16732476800098084,0.3530589529982535,6.960035534575582e-07,1.2799864634871483e-07,0.5203914009980508,-2790.0,-4800.0
100.0,100.0,2.0,0.0,0.0,0.0,1.0,0.15304362300230423,0.3253190160030499,5.619949661195278e-07,1.3499811757355928e-07,0.9987617799997679,-2790.0,-4140.0
100.0,100.0,2.0,0.0,0.0,0.0,2.0,0.17645927800185746,0.3456997280009091,7.030030246824026e-07,1.6099511412903666e-07,1.5209285189994262,-2750.0,-3570.0
100.0,100.0,2.0,0.0,0.0,0.0,3.0,0.1617847020024783,0.3244547669964959,5.969995982013643e-07,1.3499811757355928e-07,2.0071755349999876,-2700.0,-3290.0
100.0,100.0,2.0,0.0,0.0,0.0,4.0,0.16812279599980684,0.3437981850001961,6.539994501508772e-07,1.5600380720570683e-07,2.5191042739970726,-2310.0,-3050.0
100.0,100.0,2.0,0.0,0.0,0.0,5.0,0.15994999099348206,0.3249150740011828,5.839974619448185e-07,1.5700061339884996e-07,3.00397614800022,-2250.0,-2890.0
100.0,100.0,2.0,0.0,0.0,0.0,6.0,0.16674743500334444,0.30281350600125734,5.990004865452647e-07,1.5099794836714864e-07,3.4735439409996616,-2250.0,-2740.0
100.0,100.0,2.0,0.0,0.0,0.0,7.0,0.16204719900269993,0.35946015900117345,8.90999217517674e-07,1.5599653124809265e-07,3.9950598209979944,-2080.0,-2630.0
100.0,100.0,2.0,0.0,0.0,0.0,8.0,0.2146433430025354,0.36489594100567047,7.2900002123788e-07,1.629960024729371e-07,4.574608731003536,-2080.0,-2540.0
100.0,100.0,2.0,0.0,0.0,0.0,9.0,0.1538546360025066,0.2873677730021882,6.090049282647669e-07,1.540029188618064e-07,5.015839154002606,-2050.0,-2450.0
100.0,100.0,2.0,0.0,0.0,0.0,10.0,0.16625915699842153,0.3262539149945951,6.449990905821323e-07,1.360021997243166e-07,5.508360095998796,-2030.0,-2370.0
100.0,100.0,2.0,0.0,0.0,0.0,11.0,0.16314811399934115,0.28997605699987616,5.960027920082211e-07,1.5700061339884996e-07,5.961492274996999,-1930.0,-2320.0
100.0,100.0,2.0,0.0,0.0,0.0,12.0,0.1533651190038654,0.2833824109984562,5.19001332577318e-07,1.5200203051790595e-07,6.3982469539987505,-1930.0,-2270.0
100.0,100.0,2.0,0.0,0.0,0.0,13.0,0.15762334800092503,0.3033960679968004,5.649999366141856e-07,1.399967004545033e-07,6.859273688998655,-1880.0,-2210.0
