30000.0,200.0,4.0,3.0,2.0,0.0,0.0,0.10183430399047211,0.2335795719991438,0.08302135899430141,0.16597482102224603,0.5844178560073487,-1600.0,-3320.0
30000.0,200.0,4.0,3.0,2.0,0.0,1.0,0.10036386497085914,0.22500728099839762,0.09386969998013228,0.16629803902469575,1.169965000008233,-990.0,-2440.0
30000.0,200.0,4.0,3.0,2.0,0.0,2.0,0.10170069499872625,0.21984530001645908,0.09511544200358912,0.1232758910045959,1.709910920006223,-990.0,-1970.0
30000.0,200.0,4.0,3.0,2.0,0.0,3.0,0.09987813502084464,0.21682976803276688,0.08562503702705726,0.09902897803112864,2.2112819199683145,-780.0,-1760.0
30000.0,200.0,4.0,3.0,2.0,0.0,4.0,0.09720223798649386,0.21712274302262813,0.08601148898014799,0.10344101896043867,2.7150676919845864,-730.0,-1560.0
30000.0,200.0,4.0,3.0,2.0,0.0,5.0,0.11781092401361093,0.21899998496519402,0.08521246199961752,0.0987942319479771,3.235893494973425,-620.0,-1400.0
30000.0,200.0,4.0,3.0,2.0,0.0,6.0,0.09305147296981886,0.2149952290346846,0.08922961499774829,0.08790915500139818,3.7210873020230792,-490.0,-1280.0
30000.0,200.0,4.0,3.0,2.0,0.0,7.0,0.09714735700981691,0.2181560640456155,0.08578072499949485,0.09217698499560356,4.214356405020226,-490.0,-1170.0
30000.0,200.0,4.0,3.0,2.0,0.0,8.0,0.09229660598793998,0.20989577798172832,0.09442335501080379,0.09961083601228893,4.710591031005606,-490.0,-1090.0
30000.0,200.0,4.0,3.0,2.0,0.0,9.0,0.09514537395443767,0.20820905599975958,0.09394019900355488,0.08814396796515211,5.1960379219963215,-490.0,-1010.0
30000.0,200.0,4.0,3.0,2.0,0.0,10.0,0.09555784799158573,0.20645419601351023,0.08337442099582404,0.08414415596053004,5.665577390987892,-470.0,-950.0
30000.0,200.0,4.0,3.0,2.0,0.0,11.0,0.10604372899979353,0.21636230096919462,0.08899773098528385,0.09120631404221058,6.168195046018809,-450.0,-890.0
30000.0,200.0,4.0,3.0,2.0,0.0,12.0,0.09629506303463131,0.23914874100591987,0.09562014398397878,0.10006413701921701,6.699332099989988,-410.0,-810.0
30000.0,200.0,4.0,3.0,2.0,0.0,13.0,0.11384214303689077,0.22949628997594118,0.10816956398775801,0.08416502800537273,7.235013779019937,-200.0,-730.0
30000.0,200.0,4.0,3.0,2.0,0.0,14.0,0.09716461802599952,0.20243733702227473,0.0847890879958868,0.08391625300282612,7.703329491021577,-200.0,-670.0
30000.0,200.0,4.0,3.0,2.0,0.0,15.0,0.11046272702515125,0.22548600105801597,0.09676629502791911,0.0692967779468745,8.205350650008768,-200.0,-600.0
30000.0,200.0,4.0,3.0,2.0,0.0,16.0,0.11496713705128059,0.2053579879575409,0.09782683802768588,0.0669281409936957,8.690438846999314,-200.0,-550.0
30000.0,200.0,4.0,3.0,2.0,0.0,17.0,0.0967173550161533,0.21311015699757263,0.10178646096028388,0.06270935595966876,9.164771558018401,-150.0,-500.0
30000.0,200.0,4.0,3.0,2.0,0.0,18.0,0.09263977099908516,0.20689257298363373,0.09161833999678493,0.0832844179822132,9.639215349976439,-130.0,-440.0
30000.0,200.0,4.0,3.0,2.0,0.0,19.0,0.10925127897644415,0.1969881949480623,0.08906921703601256,0.06240964401513338,10.096942257019691,-110.0,-400.0
30000.0,200.0,4.0,3.0,2.0,0.0,20.0,0.0961713430006057,0.19988494698191062,0.08436575601808727,0.0639961039996706,10.54149360198062,-50.0,-350.0
30000.0,200.0,4.0,3.0,2.0,0.0,21.0,0.09150536998640746,0.20210351899731904,0.08560867898631841,0.049217174004297704,10.969936612993479,-20.0,-320.0
30000.0,200.0,4.0,3.0,2.0,0.0,22.0,0.09500784002011642,0.21535323496209458,0.10701624001376331,0.07192112901248038,11.459244051016867,-10.0,-280.0
30000.0,200.0,4.0,3.0,2.0,0.0,23.0,0.10331063100602478,0.22800295404158533,0.10506473103305325,0.06578570697456598,11.961416633974295,10.0,-240.0
