10000.0,50.0,1.0,1.0,1.0,0.0,0.0,0.00891234099981375,0.024861418991349638,0.00900537901907228,0.02732351401937194,0.07011006999528036,-2160.0,-3610.0
10000.0,50.0,1.0,1.0,1.0,0.0,1.0,0.008482908015139401,0.025051185017218813,0.009211999014951289,0.02562947999103926,0.1384932060027495,-2160.0,-3480.0
10000.0,50.0,1.0,1.0,1.0,0.0,2.0,0.0072088199958670884,0.022382697992725298,0.008000203990377486,0.024131673999363557,0.2002240309957415,-2160.0,-3360.0
10000.0,50.0,1.0,1.0,1.0,0.0,3.0,0.007873030001064762,0.027252928994130343,0.009409738006070256,0.023723037011222914,0.26849075200152583,-2160.0,-3250.0
10000.0,50.0,1.0,1.0,1.0,0.0,4.0,0.008344626985490322,0.028753996011801064,0.008787787985056639,0.028365484002279118,0.3427504560095258,-2160.0,-3180.0
10000.0,50.0,1.0,1.0,1.0,0.0,5.0,0.006357364996802062,0.022537896991707385,0.009505420981440693,0.020046322024427354,0.4012050919991452,-2160.0,-3130.0
10000.0,50.0,1.0,1.0,1.0,0.0,6.0,0.00825154798803851,0.028183031012304127,0.008771433989750221,0.02927170498878695,0.47569069199380465,-2160.0,-3030.0
10000.0,50.0,1.0,1.0,1.0,0.0,7.0,0.0074252409976907074,0.02195091001340188,0.009274392010411248,0.021405906998552382,0.5357552229834255,-2160.0,-2930.0
10000.0,50.0,1.0,1.0,1.0,0.0,8.0,0.007409069978166372,0.023817572015104815,0.008607722993474454,0.021685443993192166,0.5972830030077603,-2160.0,-2840.0
10000.0,50.0,1.0,1.0,1.0,0.0,9.0,0.00734125598683022,0.025955975987017155,0.008247910998761654,0.02142047497909516,0.66025678999722,-2160.0,-2770.0
10000.0,50.0,1.0,1.0,1.0,0.0,10.0,0.007362303993431851,0.026448889024322852,0.008771549997618422,0.017165082012070343,0.7200129200064112,-2160.0,-2690.0
10000.0,50.0,1.0,1.0,1.0,0.0,11.0,0.0076517160050570965,0.024112254002830014,0.009355533024063334,0.02104755400796421,0.7821872909844387,-1880.0,-2650.0
10000.0,50.0,1.0,1.0,1.0,0.0,12.0,0.007577861979370937,0.02724365601898171,0.008252817002357915,0.014648976997705176,0.8399176459934097,-1880.0,-2540.0
10000.0,50.0,1.0,1.0,1.0,0.0,13.0,0.007430394005496055,0.023096213000826538,0.00827711500460282,0.02505808899877593,0.90378702498856,-1880.0,-2470.0
10000.0,50.0,1.0,1.0,1.0,0.0,14.0,0.007243214000482112,0.02642891398863867,0.011147755983984098,0.014721724990522489,0.9633362409949768,-1870.0,-2430.0
