1000.0,25.0,0.0,3.0,3.0,1.0,0.0,3.120003384537995e-07,1.7899583326652646e-07,0.025628119001339655,0.046109524999337737,0.07174529199983226,-1710.0,-3260.0
1000.0,25.0,0.0,3.0,3.0,1.0,1.0,5.399997462518513e-07,1.5199475456029177e-07,0.021392034999735188,0.041839306002657395,0.1349837430025218,-1690.0,-2680.0
1000.0,25.0,0.0,3.0,3.0,1.0,2.0,3.800014383159578e-07,1.7399725038558245e-07,0.021635811994201504,0.03373049299989361,0.19035739800165175,-1690.0,-2480.0
1000.0,25.0,0.0,3.0,3.0,1.0,3.0,4.6499917516484857e-07,1.4699617167934775e-07,0.02114948400412686,0.030396399000892416,0.241910517004726,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,4.0,3.449968062341213e-07,1.66997779160738e-07,0.022382448994903825,0.03293490800569998,0.297235306003131,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,5.0,3.989989636465907e-07,1.6899866750463843e-07,0.02179009999963455,0.03386222200060729,0.3528949350002222,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,6.0,3.66999302059412e-07,1.6400008462369442e-07,0.020815431998926215,0.03339289699943038,0.4071101900044596,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,7.0,3.7699646782130003e-07,1.680018613114953e-07,0.02055058399855625,0.03024495099816704,0.4579124869997031,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,8.0,4.070025170221925e-07,1.590015017427504e-07,0.0206374789995607,0.03510690999974031,0.5136635570015642,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,9.0,3.6499841371551156e-07,1.71996362041682e-07,0.020982320995244663,0.030333421993418597,0.5649865770028555,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,10.0,4.6000059228390455e-07,1.630032784305513e-07,0.02301896699646022,0.03328396600409178,0.6212965860031545,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,11.0,3.850000211969018e-07,1.5800469554960728e-07,0.020907236998027656,0.029928292002296075,0.6721389790036483,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,12.0,3.940003807656467e-07,1.6100239008665085e-07,0.02047751800273545,0.032732738996855915,0.7253559599994333,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,13.0,3.440000000409782e-07,1.7500133253633976e-07,0.021580645996436942,0.03189135900174733,0.7788349469992681,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,14.0,4.180037649348378e-07,1.5499972505494952e-07,0.02007842199964216,0.03181870100524975,0.8307389570036321,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,15.0,3.4199911169707775e-07,1.7300044419243932e-07,0.0220481810029014,0.02962402000412112,0.8824183180040563,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,16.0,4.210014594718814e-07,1.630032784305513e-07,0.0212201790054678,0.03176763800001936,0.9354135200046585,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,17.0,4.629982868209481e-07,1.629960024729371e-07,0.022450240001489874,0.03231105799932266,0.9901819330043509,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,18.0,4.910034476779401e-07,1.630032784305513e-07,0.019456128000456374,0.03546100499806926,1.0451058700055,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,19.0,4.789981176145375e-07,1.5200203051790595e-07,0.021956671997031663,0.03100049999920884,1.0980701119988225,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,20.0,4.260000423528254e-07,1.4399847714230418e-07,0.024124347997712903,0.030552373005775735,1.1527537430010852,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,21.0,4.4600164983421564e-07,1.5800469554960728e-07,0.022026899001502898,0.030796553000982385,1.2055849340031273,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,22.0,4.2699684854596853e-07,1.5800469554960728e-07,0.02283241400436964,0.03686426000058418,1.2652900320026674,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,23.0,5.839974619448185e-07,2.3799657355993986e-07,0.03703895499347709,0.0337747679950553,1.3361135070008459,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,24.0,4.5500200940296054e-07,1.5200203051790595e-07,0.038574213001993485,0.04923187999520451,1.4239276890002657,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,25.0,6.410045898519456e-07,2.0300649339333177e-07,0.03175229000044055,0.033257668001169804,1.4889467430039076,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,26.0,3.7899735616520047e-07,1.3299722922965884e-07,0.025980450998758897,0.03622969600110082,1.5511642260025837,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,27.0,4.4199987314641476e-07,1.500011421740055e-07,0.02511198999854969,0.03087434200278949,1.6071577530019567,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,28.0,3.270033630542457e-07,1.2799864634871483e-07,0.026431013000546955,0.03099657699931413,1.6645922180032358,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,29.0,3.9700535126030445e-07,1.3299722922965884e-07,0.020501124003203586,0.02929137299361173,1.7143911160019343,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,30.0,4.169996827840805e-07,1.6400008462369442e-07,0.02317613799823448,0.03565186500054551,1.7732264520018362,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,31.0,5.379988579079509e-07,1.6000558389350772e-07,0.02073314900189871,0.03173124699969776,1.8256976840057177,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,32.0,3.949971869587898e-07,1.450025592930615e-07,0.02185345799807692,0.032395283997175284,1.8799537000013515,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,33.0,3.8200232665985823e-07,1.6899866750463843e-07,0.021457105001900345,0.02993976500147255,1.9313578139990568,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,34.0,3.5599805414676666e-07,1.6100239008665085e-07,0.020985541996196844,0.029528129001846537,1.9818785050010774,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,35.0,3.8799771573394537e-07,1.720036379992962e-07,0.02004386900080135,0.032300728002155665,2.0342297480019624,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,36.0,4.760004230774939e-07,1.630032784305513e-07,0.02096174100006465,0.03219479299878003,2.087393375004467,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,37.0,3.809982445091009e-07,1.4800025383010507e-07,0.02134773400030099,0.03139993099466665,2.140147878002608,-1690.0,-2400.0
1000.0,25.0,0.0,3.0,3.0,1.0,38.0,3.539971658028662e-07,1.8100399756804109e-07,0.019366767999599688,0.03046948699920904,2.1899906800026656,-1690.0,-2400.0
