100.0,10.0,3.0,2.0,3.0,0.0,0.0,0.013196410000091419,0.03741776900096738,0.006536404000144103,0.031430028000613675,0.08858732100088673,-2890.0,-3710.0
100.0,10.0,3.0,2.0,3.0,0.0,1.0,0.013757353999608313,0.034742357000141055,0.006798132999392692,0.0170372699994914,0.16093005900074786,-2890.0,-3420.0
100.0,10.0,3.0,2.0,3.0,0.0,2.0,0.011290418999124086,0.03397151200078952,0.0066869799993583,0.012334004999502213,0.22522072399988247,-2820.0,-3260.0
100.0,10.0,3.0,2.0,3.0,0.0,3.0,0.010239770001135184,0.034909743000753224,0.006941679999727057,0.02429089900033432,0.3016107080002257,-2820.0,-3130.0
100.0,10.0,3.0,2.0,3.0,0.0,4.0,0.011502212000777945,0.037340431999837165,0.008170573000825243,0.012236520000442397,0.37086735000048066,-2820.0,-2960.0
100.0,10.0,3.0,2.0,3.0,0.0,5.0,0.01233467700149049,0.036563117000696366,0.007423500999721,0.012009621999823139,0.43920572500064736,-2800.0,-2940.0
100.0,10.0,3.0,2.0,3.0,0.0,6.0,0.012301941998885013,0.037398174001282314,0.0074283049998484785,0.014076350000323146,0.5104175249998661,-2440.0,-2800.0
100.0,10.0,3.0,2.0,3.0,0.0,7.0,0.013437576999422163,0.037363258001278155,0.009426653999980772,0.01004766600090079,0.5806996549999894,-2440.0,-2730.0
100.0,10.0,3.0,2.0,3.0,0.0,8.0,0.011266739998973208,0.03169888500087836,0.006812790999902063,0.028032542000801186,0.6585186070005875,-2340.0,-2660.0
100.0,10.0,3.0,2.0,3.0,0.0,9.0,0.013874360000045272,0.03484619999835559,0.009776789000170538,0.026677058000132092,0.7436997570002859,-2240.0,-2480.0
100.0,10.0,3.0,2.0,3.0,0.0,10.0,0.015135102999920491,0.03477158900022914,0.008554506001019035,0.011321001999021973,0.8134894820013869,-2240.0,-2450.0
100.0,10.0,3.0,2.0,3.0,0.0,11.0,0.013150654998753453,0.032576389001405914,0.009994616000767564,0.012336349998804508,0.8815542440006539,-2240.0,-2430.0
100.0,10.0,3.0,2.0,3.0,0.0,12.0,0.012888991999716382,0.03415398099969025,0.00845100399965304,0.011240581001402461,0.9482956920001016,-2100.0,-2420.0
100.0,10.0,3.0,2.0,3.0,0.0,13.0,0.013524955000320915,0.031994447999750264,0.008896712000932894,0.009307438000178081,1.012026196000079,-2100.0,-2420.0
100.0,10.0,3.0,2.0,3.0,0.0,14.0,0.011912242000107653,0.02814256600140652,0.008350450998477754,0.02021554400016612,1.080653525001253,-2090.0,-2400.0
100.0,10.0,3.0,2.0,3.0,0.0,15.0,0.012427418998413486,0.03929356899971026,0.009227713000655058,0.013564868000685237,1.1551737310001045,-2090.0,-2340.0
100.0,10.0,3.0,2.0,3.0,0.0,16.0,0.01238300000113668,0.034176672001194675,0.0074933150008291705,0.010906870000326307,1.2201401910006098,-2030.0,-2310.0
100.0,10.0,3.0,2.0,3.0,0.0,17.0,0.012470405999920331,0.02226031099962711,0.009431319000213989,0.013005560998863075,1.2773146920008003,-2030.0,-2260.0
100.0,10.0,3.0,2.0,3.0,0.0,18.0,0.012846244000684237,0.035335051999936695,0.008552082999813138,0.011525067999173189,1.3455803899996681,-2020.0,-2190.0
100.0,10.0,3.0,2.0,3.0,0.0,19.0,0.013910191999457311,0.03790045899950201,0.008352926999577903,0.006951421000849223,1.4127023600012762,-2020.0,-2150.0
100.0,10.0,3.0,2.0,3.0,0.0,20.0,0.01198247400134278,0.03630387100020016,0.007756400998914614,0.009358002000226406,1.4781101340013265,-2010.0,-2100.0
100.0,10.0,3.0,2.0,3.0,0.0,21.0,0.013124279999829014,0.032577605999904335,0.008445487001154106,0.006581758001630078,1.5388463560011587,-1930.0,-2030.0
100.0,10.0,3.0,2.0,3.0,0.0,22.0,0.013994488999742316,0.03684637699916493,0.009122732000832912,0.006484055000328226,1.605300958000953,-1920.0,-2020.0
100.0,10.0,3.0,2.0,3.0,0.0,23.0,0.014158191999740666,0.03729980100069952,0.00793261699982395,0.006196110000018962,1.6708945690006658,-1920.0,-2020.0
100.0,10.0,3.0,2.0,3.0,0.0,24.0,0.01151968199883413,0.03276784599984239,0.00730104099966411,0.012577952000356163,1.7350677070007805,-1920.0,-2020.0
100.0,10.0,3.0,2.0,3.0,0.0,25.0,0.011042056999940542,0.03416897299939592,0.008205680000173743,0.0065237139988312265,1.7950166200007516,-1920.0,-2020.0
100.0,10.0,3.0,2.0,3.0,0.0,26.0,0.011308892999295495,0.03207178299999214,0.008821273000648944,0.01026267499946698,1.8574893840013829,-1920.0,-2010.0
