30000.0,400.0,3.0,2.0,2.0,1.0,0.0,0.4367377629969269,0.9083413280313835,0.13887170498492196,0.2804429499665275,1.7644209360005334,-1410.0,-3420.0
30000.0,400.0,3.0,2.0,2.0,1.0,1.0,0.4372071500401944,0.8995316699729301,0.18860204401426017,0.33369246701477095,3.623465757991653,-1110.0,-2460.0
30000.0,400.0,3.0,2.0,2.0,1.0,2.0,0.42038626002613455,0.8795526779722422,0.13436647201888263,0.2195123180281371,5.277293268998619,-910.0,-1900.0
30000.0,400.0,3.0,2.0,2.0,1.0,3.0,0.4133134110015817,0.878064003016334,0.1412209959817119,0.21623848396120593,6.92613881098805,-810.0,-1590.0
30000.0,400.0,3.0,2.0,2.0,1.0,4.0,0.4522252960014157,0.828789806982968,0.13426768098725006,0.2116274339496158,8.553058007033542,-570.0,-1400.0
30000.0,400.0,3.0,2.0,2.0,1.0,5.0,0.4580124120111577,0.8473521890118718,0.15891785500571132,0.26894650398753583,10.286296548030805,-450.0,-1240.0
30000.0,400.0,3.0,2.0,2.0,1.0,6.0,0.5112696099677123,0.8104048050008714,0.13817613699939102,0.2029215469956398,11.949124885024503,-140.0,-1060.0
30000.0,400.0,3.0,2.0,2.0,1.0,7.0,0.4692870840081014,0.8349556110333651,0.14659416303038597,0.24502233596285805,13.644993147987407,-140.0,-870.0
30000.0,400.0,3.0,2.0,2.0,1.0,8.0,0.4088014730368741,0.8237110499758273,0.14293671201448888,0.19539151998469606,15.215842757024802,-50.0,-690.0
30000.0,400.0,3.0,2.0,2.0,1.0,9.0,0.44585082901176065,0.8093653719988652,0.19513930997345597,0.17450164898764342,16.840709380980115,250.0,-510.0
30000.0,400.0,3.0,2.0,2.0,1.0,10.0,0.3989881139714271,0.7894147430197336,0.14757546194596216,0.1630136039457284,18.33970930398209,250.0,-360.0
30000.0,400.0,3.0,2.0,2.0,1.0,11.0,0.44906425499357283,0.7685721680172719,0.14256677200319245,0.14677586394827813,19.84669663500972,350.0,-260.0
30000.0,400.0,3.0,2.0,2.0,1.0,12.0,0.3840300519950688,0.8021573059959337,0.17787565605249256,0.23688566399505362,21.447655374999158,400.0,-140.0
30000.0,400.0,3.0,2.0,2.0,1.0,13.0,0.41043525200802833,0.7811576339881867,0.14897062501404434,0.17397732398239896,22.962227630021516,430.0,-30.0
30000.0,400.0,3.0,2.0,2.0,1.0,14.0,0.4151376430527307,0.7763883820152842,0.14664849400287494,0.1920197459985502,24.49243144399952,610.0,80.0
30000.0,400.0,3.0,2.0,2.0,1.0,15.0,0.39117601001635194,0.8331587949651293,0.13844539399724454,0.1545059920172207,26.009726514981594,630.0,190.0
30000.0,400.0,3.0,2.0,2.0,1.0,16.0,0.3870916119776666,0.7795217600069009,0.15506549802375957,0.18950378999579698,27.520917763991747,790.0,280.0
30000.0,400.0,3.0,2.0,2.0,1.0,17.0,0.377760389004834,0.7571772969677113,0.13808504201006144,0.14779625402297825,28.941745154035743,840.0,370.0
30000.0,400.0,3.0,2.0,2.0,1.0,18.0,0.41108234698185697,0.7686597669962794,0.1665945919812657,0.1414234610274434,30.4295135710272,900.0,470.0
30000.0,400.0,3.0,2.0,2.0,1.0,19.0,0.38377654599025846,0.7693242540117353,0.14704913698369637,0.14094493200536817,31.87061793700559,950.0,540.0
30000.0,400.0,3.0,2.0,2.0,1.0,20.0,0.3849344240152277,0.7618144410080276,0.14153067203005776,0.13155757798813283,33.29049300402403,1110.0,620.0
30000.0,400.0,3.0,2.0,2.0,1.0,21.0,0.3879328889888711,0.7568023250205442,0.1440828259801492,0.13775546697434038,34.717075514025055,1110.0,690.0
30000.0,400.0,3.0,2.0,2.0,1.0,22.0,0.38622920401394367,0.7755708200274967,0.1552318090107292,0.15455651900265366,36.1886723380303,1170.0,770.0
30000.0,400.0,3.0,2.0,2.0,1.0,23.0,0.4886905180173926,0.7789055419852957,0.14499831397552043,0.18542478396557271,37.78670070099179,1170.0,840.0
30000.0,400.0,3.0,2.0,2.0,1.0,24.0,0.3876930550322868,0.7751897750422359,0.19182280701352283,0.19193854299373925,39.33335547999013,1210.0,900.0
30000.0,400.0,3.0,2.0,2.0,1.0,25.0,0.38063849502941594,0.7715928789693862,0.1416819230071269,0.13624115497805178,40.76351813599467,1340.0,940.0
30000.0,400.0,3.0,2.0,2.0,1.0,26.0,0.4165807790122926,0.7922020790283568,0.1450317819835618,0.1361930810380727,42.25353471300332,1430.0,990.0
30000.0,400.0,3.0,2.0,2.0,1.0,27.0,0.383341423003003,0.7848114750231616,0.13332433096366003,0.12726756697520614,43.68231053900672,1430.0,1020.0
30000.0,400.0,3.0,2.0,2.0,1.0,28.0,0.4091859000036493,0.8091910280054435,0.13495442998828366,0.138878607947845,45.17452918301569,1430.0,1060.0
30000.0,400.0,3.0,2.0,2.0,1.0,29.0,0.38027454004622996,0.8056983099668287,0.13473532802890986,0.11759303096914664,46.612838560016826,1430.0,1100.0
30000.0,400.0,3.0,2.0,2.0,1.0,30.0,0.38274842500686646,0.7923781720455736,0.16968933900352567,0.21859346696874127,48.176258378021885,1460.0,1140.0
30000.0,400.0,3.0,2.0,2.0,1.0,31.0,0.4332349509932101,0.7845644490444101,0.14224401401588693,0.13686211599269882,49.67317254503723,1460.0,1160.0
30000.0,400.0,3.0,2.0,2.0,1.0,32.0,0.37544409302063286,0.7846418229746632,0.2023123149992898,0.1223834459669888,51.15796274202876,1460.0,1180.0
30000.0,400.0,3.0,2.0,2.0,1.0,33.0,0.4020446430076845,0.8028019620105624,0.12935616303002462,0.1643960479996167,52.656570148014,1460.0,1190.0
30000.0,400.0,3.0,2.0,2.0,1.0,34.0,0.3987258460256271,0.7856094589806162,0.1416449029929936,0.11833139701047912,54.10091213899432,1460.0,1210.0
30000.0,400.0,3.0,2.0,2.0,1.0,35.0,0.38258977298391983,0.7868537160102278,0.13789911102503538,0.12755641399417073,55.53582011803519,1520.0,1230.0
30000.0,400.0,3.0,2.0,2.0,1.0,36.0,0.38105906499549747,0.7866411529830657,0.15034149901475757,0.13074469100683928,56.98461693600984,1590.0,1240.0
30000.0,400.0,3.0,2.0,2.0,1.0,37.0,0.3951835160260089,0.7911332279909402,0.13312400097493082,0.12832990300375968,58.43239703599829,1600.0,1260.0
30000.0,400.0,3.0,2.0,2.0,1.0,38.0,0.4005444400245324,0.7998115440132096,0.13223683601245284,0.13162065501092002,59.896619709033985,1610.0,1290.0
30000.0,400.0,3.0,2.0,2.0,1.0,39.0,0.3799197739572264,0.80421178805409,0.15183123102178797,0.12840599997434765,61.36099632800324,1650.0,1320.0
