1000.0,10.0,4.0,5.0,2.0,1.0,0.0,0.006032331002643332,0.028392085994710214,0.011298084005829878,0.017270001997530926,0.06299912300164578,-1710.0,-2570.0
1000.0,10.0,4.0,5.0,2.0,1.0,1.0,0.005060689996753354,0.02938394599914318,0.007552465001936071,0.013518120998924132,0.11852161800197791,-1710.0,-2560.0
1000.0,10.0,4.0,5.0,2.0,1.0,2.0,0.0049005059991031885,0.015912722003122326,0.00803322399588069,0.013698401999135967,0.16107342400209745,-1710.0,-2320.0
1000.0,10.0,4.0,5.0,2.0,1.0,3.0,0.004920701998344157,0.018551141998614185,0.008206571998016443,0.009528788999887183,0.2022873769965372,-1710.0,-2200.0
1000.0,10.0,4.0,5.0,2.0,1.0,4.0,0.0050185959989903495,0.02336160800041398,0.008238611997512635,0.008678733000124339,0.24759204300062265,-1710.0,-2150.0
1000.0,10.0,4.0,5.0,2.0,1.0,5.0,0.006136142001196276,0.028090774001611862,0.012121157997171395,0.00933007199637359,0.30327638600283535,-1710.0,-2140.0
1000.0,10.0,4.0,5.0,2.0,1.0,6.0,0.006684810003207531,0.019089134999376256,0.010070891999930609,0.005711558995244559,0.34483981499943184,-1710.0,-2140.0
1000.0,10.0,4.0,5.0,2.0,1.0,7.0,0.005866062005225103,0.02382332499837503,0.009481141998548992,0.007372914005827624,0.39138967700273497,-1660.0,-2050.0
1000.0,10.0,4.0,5.0,2.0,1.0,8.0,0.005102961004013196,0.021345283996197395,0.008469972999591846,0.012259757000720128,0.4385742430022219,-1370.0,-1740.0
1000.0,10.0,4.0,5.0,2.0,1.0,9.0,0.005139490000146907,0.028008145003695972,0.010618451997288503,0.009856939002929721,0.49220440100179985,-1350.0,-1630.0
1000.0,10.0,4.0,5.0,2.0,1.0,10.0,0.004985469000530429,0.01594693399965763,0.00889613300387282,0.008731483001611196,0.5307708280015504,-1350.0,-1410.0
1000.0,10.0,4.0,5.0,2.0,1.0,11.0,0.004562351998174563,0.014698389000841416,0.008076011996308807,0.004551179001282435,0.5626656219974393,-1350.0,-1410.0
1000.0,10.0,4.0,5.0,2.0,1.0,12.0,0.005261908998363651,0.016454568001790904,0.008637412996904459,0.004504033000557683,0.5975296480028192,-1350.0,-1410.0
1000.0,10.0,4.0,5.0,2.0,1.0,13.0,0.004738600000564475,0.029220386997621972,0.009512739998172037,0.0057728449974092655,0.6467808640009025,-990.0,-1380.0
1000.0,10.0,4.0,5.0,2.0,1.0,14.0,0.006276897998759523,0.016595625995250884,0.008117402001516894,0.0048759519995655864,0.6826531920014531,-990.0,-1380.0
1000.0,10.0,4.0,5.0,2.0,1.0,15.0,0.005365040997276083,0.018759995997243095,0.007855736002966296,0.004253872997651342,0.7188943619985366,-990.0,-1380.0
1000.0,10.0,4.0,5.0,2.0,1.0,16.0,0.005555014002311509,0.023244199001055676,0.00840629300364526,0.004223975003696978,0.760330482997233,-990.0,-1380.0
