30000.0,10.0,4.0,6.0,2.0,1.0,0.0,0.007117762987036258,0.017829601012635976,0.003805364016443491,0.018790936010191217,0.047551149007631466,-1600.0,-2460.0
30000.0,10.0,4.0,6.0,2.0,1.0,1.0,0.005696031992556527,0.015700424992246553,0.004571839002892375,0.007896032999269664,0.08142241201130673,-1600.0,-2260.0
30000.0,10.0,4.0,6.0,2.0,1.0,2.0,0.004991964990040287,0.016340906004188582,0.004052767006214708,0.009642794000683352,0.11645849799970165,-1600.0,-2010.0
30000.0,10.0,4.0,6.0,2.0,1.0,3.0,0.005191350006498396,0.03156174498144537,0.0037636829947587103,0.0062657989910803735,0.16324906999943778,-1480.0,-1940.0
30000.0,10.0,4.0,6.0,2.0,1.0,4.0,0.005208379006944597,0.02939087399863638,0.003474953002296388,0.009491672011790797,0.21082261600531638,-1250.0,-1830.0
30000.0,10.0,4.0,6.0,2.0,1.0,5.0,0.0052407929906621575,0.032952816982287914,0.003797851997660473,0.008016492007300258,0.2608387700165622,-1220.0,-1710.0
30000.0,10.0,4.0,6.0,2.0,1.0,6.0,0.006264592986553907,0.019328318012412637,0.004663092986447737,0.007268451008712873,0.2983712870045565,-1220.0,-1600.0
30000.0,10.0,4.0,6.0,2.0,1.0,7.0,0.006320093001704663,0.01624574000015855,0.0037081549817230552,0.005614082998363301,0.33026673400308937,-1220.0,-1530.0
30000.0,10.0,4.0,6.0,2.0,1.0,8.0,0.006088941998314112,0.01589505298761651,0.005328067985828966,0.003991273988503963,0.3615768350136932,-1220.0,-1510.0
30000.0,10.0,4.0,6.0,2.0,1.0,9.0,0.00673655400169082,0.014656145998742431,0.003928775986423716,0.007205060013802722,0.3941101589880418,-1220.0,-1440.0
30000.0,10.0,4.0,6.0,2.0,1.0,10.0,0.00453241600189358,0.021327466005459428,0.004097316996194422,0.0028216770151630044,0.42689614900154993,-1220.0,-1440.0
30000.0,10.0,4.0,6.0,2.0,1.0,11.0,0.005908307997742668,0.02126645899261348,0.004279574990505353,0.0010876189917325974,0.45944440399762243,-1220.0,-1350.0
30000.0,10.0,4.0,6.0,2.0,1.0,12.0,0.005883056990569457,0.03013579998514615,0.003969904006225988,0.004231304017594084,0.5036710879940074,-950.0,-1330.0
30000.0,10.0,4.0,6.0,2.0,1.0,13.0,0.005680873000528663,0.024258736986666918,0.00422117201378569,0.005732109013479203,0.5435704659903422,-950.0,-1320.0
30000.0,10.0,4.0,6.0,2.0,1.0,14.0,0.005765650974353775,0.015149568003835157,0.003360125992912799,0.0043271400209050626,0.572179654991487,-950.0,-1320.0
30000.0,10.0,4.0,6.0,2.0,1.0,15.0,0.004685919004259631,0.02221222099615261,0.0037815480027347803,0.004202504991553724,0.6070684930018615,-950.0,-1320.0
30000.0,10.0,4.0,6.0,2.0,1.0,16.0,0.005889420019229874,0.01603491700370796,0.004485306999413297,0.005773379001766443,0.6392584260029253,-950.0,-1320.0
30000.0,10.0,4.0,6.0,2.0,1.0,17.0,0.005370878003304824,0.015925998013699427,0.004078914993442595,0.004522887000348419,0.669165138999233,-950.0,-1300.0
30000.0,10.0,4.0,6.0,2.0,1.0,18.0,0.005433599988464266,0.017124504985986277,0.004131963010877371,0.002622816013172269,0.6984844859980512,-950.0,-1270.0
30000.0,10.0,4.0,6.0,2.0,1.0,19.0,0.005933761014603078,0.024157362000551075,0.003985151008237153,0.00734788499539718,0.739915281010326,-950.0,-1250.0
30000.0,10.0,4.0,6.0,2.0,1.0,20.0,0.005413318984210491,0.017725084006087855,0.004363396001281217,0.007432036974932998,0.7748565379879437,-820.0,-1240.0
30000.0,10.0,4.0,6.0,2.0,1.0,21.0,0.005234776996076107,0.024254685995401815,0.004204894008580595,0.006869237986393273,0.8154270779923536,-750.0,-1210.0
30000.0,10.0,4.0,6.0,2.0,1.0,22.0,0.006196053989697248,0.025732301990501583,0.004727534018456936,0.007019999000476673,0.8591099430050235,-750.0,-1160.0
30000.0,10.0,4.0,6.0,2.0,1.0,23.0,0.005071346007753164,0.022514526994200423,0.004552836006041616,0.00692861300194636,0.8981842859939206,-750.0,-1080.0
30000.0,10.0,4.0,6.0,2.0,1.0,24.0,0.005418310989625752,0.01706403901334852,0.0033139410079456866,0.004189432016573846,0.9281769320077728,-750.0,-1020.0
30000.0,10.0,4.0,6.0,2.0,1.0,25.0,0.005108486016979441,0.016805452993139625,0.004350836999947205,0.0024623600183986127,0.956910484994296,-750.0,-1020.0
30000.0,10.0,4.0,6.0,2.0,1.0,26.0,0.005759015999501571,0.014948833006201312,0.004316315986216068,0.007049858977552503,0.9889919109991752,-750.0,-950.0
30000.0,10.0,4.0,6.0,2.0,1.0,27.0,0.005190060997847468,0.015653613983886316,0.003955692023737356,0.005599359981715679,1.019397622992983,-750.0,-950.0
30000.0,10.0,4.0,6.0,2.0,1.0,28.0,0.005878674011910334,0.015817047999007627,0.0037784799933433533,0.007875696028349921,1.052754984004423,-710.0,-890.0
30000.0,10.0,4.0,6.0,2.0,1.0,29.0,0.004806260985787958,0.014685103000374511,0.004263071023160592,0.0033865220029838383,1.079903011006536,-710.0,-890.0
30000.0,10.0,4.0,6.0,2.0,1.0,30.0,0.018597816000692546,0.03856979499687441,0.011763304995838553,0.01469403100782074,1.1635372780147009,-710.0,-850.0
30000.0,10.0,4.0,6.0,2.0,1.0,31.0,0.009666279976954684,0.037017316004494205,0.00682281400077045,0.008384785003727302,1.2254384119878523,-600.0,-810.0
30000.0,10.0,4.0,6.0,2.0,1.0,32.0,0.012557201000163332,0.02565602198592387,0.006331395998131484,0.008312043995829299,1.2783038670022506,-600.0,-810.0
30000.0,10.0,4.0,6.0,2.0,1.0,33.0,0.0062927039980422705,0.015350809990195557,0.004079887003172189,0.004127886000787839,1.3081628509971779,-600.0,-780.0
30000.0,10.0,4.0,6.0,2.0,1.0,34.0,0.004962781007634476,0.027112865005619824,0.003609039995353669,0.005749647010816261,1.349604446993908,-600.0,-750.0
30000.0,10.0,4.0,6.0,2.0,1.0,35.0,0.005226986017078161,0.01779083101428114,0.003859741991618648,0.005919433984672651,1.3824090090056416,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,36.0,0.0051108350162394345,0.016345074982382357,0.0034506740048527718,0.002830957993865013,1.4101535539957695,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,37.0,0.004636914003640413,0.024494515993865207,0.004269349999958649,0.004889534990070388,1.4484510199981742,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,38.0,0.004739478987175971,0.013967210979899392,0.0037900389870628715,0.004530938982497901,1.4754858530068304,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,39.0,0.00500827599898912,0.02699555698200129,0.004217885987600312,0.00422480798442848,1.5159392119967379,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,40.0,0.005302554985973984,0.012536593014374375,0.004307719005737454,0.002944028005003929,1.5410371120087802,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,41.0,0.005600138974841684,0.017031469993526116,0.0046526110090781,0.004046499001560733,1.5723751980112866,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,42.0,0.0052952709957025945,0.021419538999907672,0.003954485000576824,0.005575082992436364,1.6086261660093442,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,43.0,0.005124299001181498,0.023368300986476243,0.004290785000193864,0.0030195860017556697,1.6444359330052976,-600.0,-740.0
30000.0,10.0,4.0,6.0,2.0,1.0,44.0,0.0059053000004496425,0.022383866016753018,0.003807784989476204,0.008750467008212581,1.6852906690037344,-600.0,-710.0
30000.0,10.0,4.0,6.0,2.0,1.0,45.0,0.005109204998007044,0.02124383201589808,0.00343024599715136,0.0028521210188046098,1.7179332470113877,-600.0,-680.0
30000.0,10.0,4.0,6.0,2.0,1.0,46.0,0.005386534001445398,0.027258143003564328,0.004357794998213649,0.001040256000123918,1.7559830480022356,-600.0,-680.0
30000.0,10.0,4.0,6.0,2.0,1.0,47.0,0.006119126977864653,0.02778827998554334,0.004045648995088413,0.0010592989856377244,1.7950018470000941,-600.0,-680.0
30000.0,10.0,4.0,6.0,2.0,1.0,48.0,0.005539210978895426,0.02392102699377574,0.004274434002581984,0.001233101007528603,1.8299759819929022,-600.0,-680.0
30000.0,10.0,4.0,6.0,2.0,1.0,49.0,0.005893758992897347,0.013844823988620192,0.004668710986152291,0.0012187630054540932,1.8556082079885527,-600.0,-680.0
30000.0,10.0,4.0,6.0,2.0,1.0,50.0,0.005739496002206579,0.027555681997910142,0.0071839400043245405,0.008559469977626577,1.9046555050008465,-600.0,-660.0
30000.0,10.0,4.0,6.0,2.0,1.0,51.0,0.014546285005053505,0.035826606006594375,0.005349679995561019,0.005068659986136481,1.9654577350011095,-600.0,-640.0
30000.0,10.0,4.0,6.0,2.0,1.0,52.0,0.015461189992493019,0.037658879009541124,0.005231679999269545,0.004599161009537056,2.028417877998436,-600.0,-640.0
30000.0,10.0,4.0,6.0,2.0,1.0,53.0,0.0060524010041262954,0.026888374995905906,0.003721226006746292,0.010410091985249892,2.07549668700085,-570.0,-620.0
30000.0,10.0,4.0,6.0,2.0,1.0,54.0,0.005368038982851431,0.014394266007002443,0.004982264974387363,0.004141954006627202,2.1043901609955356,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,55.0,0.004834282997762784,0.028225094982190058,0.003720962005900219,0.0010441890044603497,2.142221518995939,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,56.0,0.005361569987144321,0.030151710991049185,0.004214423999655992,0.0028525780071504414,2.1848086199897807,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,57.0,0.005654150998452678,0.02119760902132839,0.004591684992192313,0.004057583981193602,2.220316588995047,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,58.0,0.005233948992099613,0.022629562998190522,0.004287464980734512,0.0056111179874278605,2.2580855340056587,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,59.0,0.005471006006700918,0.023434208007529378,0.004022320994408801,0.00106823502574116,2.292094492993783,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,60.0,0.005073516018455848,0.015581982006551698,0.0033968370116781443,0.0010573960025794804,2.3172114609915297,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,61.0,0.0048400679952465,0.02423542202450335,0.0035489220172166824,0.002950475987745449,2.352793071011547,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,62.0,0.005656024004565552,0.016474509000545368,0.003663165000034496,0.002905134024331346,2.381499126990093,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,63.0,0.004814629995962605,0.01670931401895359,0.0037990139971952885,0.004764262004755437,2.411593525990611,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,64.0,0.0051447220030240715,0.025546647986629978,0.003785173990763724,0.004321977001382038,2.4503992070094682,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,65.0,0.005842070997459814,0.019150439999066293,0.003738306986633688,0.005472003016620874,2.4846088830090594,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,66.0,0.006442926009185612,0.014610651007387787,0.00374441800522618,0.005714528990210965,2.515128303988604,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,67.0,0.0050883819931186736,0.029187906999140978,0.003734325000550598,0.005504867993295193,2.558650619001128,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,68.0,0.005441643996164203,0.028497996012447402,0.0046046130009926856,0.005573222995735705,2.602774736995343,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,69.0,0.005274277995340526,0.02625481499126181,0.010356202983530238,0.008333882986335084,2.6530038969940506,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,70.0,0.014318008004920557,0.03702532401075587,0.005714760976843536,0.00858798500848934,2.718660632002866,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,71.0,0.009319737990153953,0.039851249021012336,0.004132552014198154,0.004488838982069865,2.7764635299972724,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,72.0,0.008142276987200603,0.025391736009623855,0.006314532016403973,0.0029495290073100477,2.81926922898856,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,73.0,0.007345027988776565,0.016025466000428423,0.003953059989726171,0.003911470004823059,2.850511713011656,-570.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,74.0,0.005528317007701844,0.014938362000975758,0.003836464980849996,0.005490378011018038,2.88031172301271,-540.0,-600.0
30000.0,10.0,4.0,6.0,2.0,1.0,75.0,0.0051579179998952895,0.029671401978703216,0.0035589589970186353,0.004349056980572641,2.9230564309982583,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,76.0,0.0051958060066681355,0.021497106994502246,0.0038049469876568764,0.0025667090085335076,2.9561275329906493,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,77.0,0.006133376999059692,0.02576007298193872,0.00408356700791046,0.004415552015416324,2.9965267670049798,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,78.0,0.005125922005390748,0.0163634339987766,0.0040516009903512895,0.004413586982991546,3.0264887789962813,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,79.0,0.005046364007284865,0.014689698000438511,0.002801907976390794,0.0044583239941857755,3.053492106992053,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,80.0,0.005559903976973146,0.030192761012585834,0.003962925024097785,0.0040998779877554625,3.0973146700125653,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,81.0,0.005735468992497772,0.015618120989529416,0.0038111430185381323,0.001001233991701156,3.1234867089951877,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,82.0,0.005124941002577543,0.0261137270135805,0.004240613983711228,0.0027705880056601018,3.161743024014868,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,83.0,0.006144661019789055,0.01618348399642855,0.003850592009257525,0.0026301319885533303,3.1905583339976147,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,84.0,0.005256817996269092,0.014891781989717856,0.0038094880001153797,0.004147621977608651,3.218670986010693,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,85.0,0.005918384995311499,0.02983772600418888,0.003598499984946102,0.0033038959954865277,3.261336569994455,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,86.0,0.006400765007128939,0.016148120019352064,0.0031469700043089688,0.002651571005117148,3.289691298996331,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,87.0,0.004201239004032686,0.02995946301962249,0.003721357003087178,0.0028437349828891456,3.330423815990798,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,88.0,0.005179397005122155,0.022759454004699364,0.0043670739978551865,0.001397237996570766,3.3641337449953426,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,89.0,0.005456098006106913,0.01609785101027228,0.003425459988648072,0.004624704975867644,3.39374585999758,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,90.0,0.00489478197414428,0.0175535730086267,0.0029418460035230964,0.0026976240042131394,3.4218404869898222,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,91.0,0.004624519991921261,0.021367909997934476,0.003998899977887049,0.004001987021183595,3.455840442009503,-540.0,-590.0
30000.0,10.0,4.0,6.0,2.0,1.0,92.0,0.005082806019345298,0.025557704007951543,0.004243987001245841,0.003887903003487736,3.4946193369978573,-540.0,-590.0
