10000.0,25.0,0.0,1.0,2.0,1.0,0.0,3.1999661587178707e-07,1.600128598511219e-07,0.004815217020222917,0.01614563600742258,0.020968830009223893,-1920.0,-3280.0
10000.0,25.0,0.0,1.0,2.0,1.0,1.0,5.349866114556789e-07,1.2799864634871483e-07,0.005076285015093163,0.01400402799481526,0.04005551300360821,-1240.0,-3050.0
10000.0,25.0,0.0,1.0,2.0,1.0,2.0,6.380141712725163e-07,1.3699172995984554e-07,0.004216003988403827,0.010008592013036832,0.05428681700141169,-1240.0,-2950.0
10000.0,25.0,0.0,1.0,2.0,1.0,3.0,5.199981387704611e-07,1.3998942449688911e-07,0.004082314990228042,0.013505818002158776,0.07188226102152839,-1240.0,-2890.0
10000.0,25.0,0.0,1.0,2.0,1.0,4.0,5.580077413469553e-07,1.4700344763696194e-07,0.003938291018130258,0.006243099982384592,0.08207009200123139,-1240.0,-2850.0
10000.0,25.0,0.0,1.0,2.0,1.0,5.0,5.839974619448185e-07,1.4199758879840374e-07,0.003992821992142126,0.008255586988525465,0.09432501601986587,-1240.0,-2780.0
10000.0,25.0,0.0,1.0,2.0,1.0,6.0,5.580077413469553e-07,1.4199758879840374e-07,0.0036594670091290027,0.007748478994471952,0.10573953101993538,-1240.0,-2770.0
10000.0,25.0,0.0,1.0,2.0,1.0,7.0,5.429901648312807e-07,1.360021997243166e-07,0.004066692985361442,0.006314351019682363,0.11612732399953529,-1240.0,-2770.0
10000.0,25.0,0.0,1.0,2.0,1.0,8.0,5.509937182068825e-07,1.600128598511219e-07,0.004613780009094626,0.007592313981149346,0.12834133801516145,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,9.0,6.420013960450888e-07,1.8399441614747047e-07,0.004721520002931356,0.007842677005100995,0.14091297800769098,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,10.0,6.769842002540827e-07,2.100132405757904e-07,0.0065633360063657165,0.010244591016089544,0.15773013600846753,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,11.0,8.530041668564081e-07,2.809974830597639e-07,0.008983495004940778,0.01280445299926214,0.17952996800886467,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,12.0,9.259965736418962e-07,3.2101524993777275e-07,0.008379442995646968,0.012037973006954417,0.19995978800579906,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,13.0,9.970099199563265e-07,3.010209184139967e-07,0.009577847988111898,0.006965075008338317,0.21651487701456062,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,14.0,7.819908205419779e-07,3.0701630748808384e-07,0.00954199000261724,0.012922186986543238,0.23899159600841813,-1240.0,-2740.0
10000.0,25.0,0.0,1.0,2.0,1.0,15.0,9.479990694671869e-07,2.979941200464964e-07,0.006788120983401313,0.006162424018839374,0.2519519390189089,-1240.0,-2670.0
10000.0,25.0,0.0,1.0,2.0,1.0,16.0,5.720066837966442e-07,1.3201497495174408e-07,0.005872185982298106,0.006346453999867663,0.26417711802059785,-1240.0,-2670.0
10000.0,25.0,0.0,1.0,2.0,1.0,17.0,5.270121619105339e-07,1.2898817658424377e-07,0.005241306993411854,0.005471906013553962,0.27489664099994116,-1240.0,-2670.0
10000.0,25.0,0.0,1.0,2.0,1.0,18.0,5.340261850506067e-07,1.4598481357097626e-07,0.005255041003692895,0.007783467008266598,0.28794125202693976,-1240.0,-2670.0
10000.0,25.0,0.0,1.0,2.0,1.0,19.0,5.3399708122015e-07,1.3501266948878765e-07,0.005090350023237988,0.006841850990895182,0.2998803990194574,-1240.0,-2670.0
