30000.0,25.0,0.0,3.0,2.0,1.0,0.0,3.1600939109921455e-07,3.1798845157027245e-07,0.011667615995975211,0.03079008701024577,0.04247183701954782,-1600.0,-2770.0
30000.0,25.0,0.0,3.0,2.0,1.0,1.0,3.990135155618191e-07,1.2799864634871483e-07,0.013197849999414757,0.025659959006588906,0.08133694299613126,-1540.0,-2330.0
30000.0,25.0,0.0,3.0,2.0,1.0,2.0,4.929897841066122e-07,1.7398269847035408e-07,0.01128343801246956,0.017024600005242974,0.1096526590117719,-1400.0,-2120.0
30000.0,25.0,0.0,3.0,2.0,1.0,3.0,5.240144673734903e-07,2.2401218302547932e-07,0.010809667001012713,0.012599206005688757,0.13307033001910895,-1400.0,-2100.0
30000.0,25.0,0.0,3.0,2.0,1.0,4.0,5.929905455559492e-07,1.5497789718210697e-07,0.010845860000699759,0.009127066005021334,0.1530504600086715,-1400.0,-2090.0
30000.0,25.0,0.0,3.0,2.0,1.0,5.0,5.680194590240717e-07,1.510197762399912e-07,0.011135391978314146,0.00922795501537621,0.17342129402095452,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,6.0,4.530011210590601e-07,1.5599653124809265e-07,0.011576905002584681,0.01121621998026967,0.19622140101273544,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,7.0,9.050127118825912e-07,1.5899422578513622e-07,0.011165094998432323,0.00919750501634553,0.21659170699422248,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,8.0,4.5099295675754547e-07,1.550070010125637e-07,0.011925676022656262,0.009059457981493324,0.23758441201061942,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,9.0,4.809990059584379e-07,1.5599653124809265e-07,0.012200359982671216,0.011137604975374416,0.2609303240024019,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,10.0,6.33997842669487e-07,2.3399479687213898e-07,0.011513737990753725,0.013291296985698864,0.28574386500986293,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,11.0,4.3300678953528404e-07,1.5797559171915054e-07,0.010904785012826324,0.013022274011746049,0.3096780560154002,-1400.0,-2070.0
30000.0,25.0,0.0,3.0,2.0,1.0,12.0,4.2800093069672585e-07,1.6600824892520905e-07,0.011621373007073998,0.008387416979530826,0.3296937250124756,-1400.0,-2070.0
