1000.0,500.0,3.0,3.0,3.0,0.0,0.0,0.5728894789936021,1.1551088150008582,0.6943900560145266,0.8019313979893923,3.2243299990077503,-1390.0,-4120.0
1000.0,500.0,3.0,3.0,3.0,0.0,1.0,0.49049663098412566,1.132071796018863,0.45256850199075416,0.7848817039921414,6.084359997010324,-1340.0,-2980.0
1000.0,500.0,3.0,3.0,3.0,0.0,2.0,0.5643431269854773,1.116241734009236,0.44085228399490006,0.7341052499832585,8.939913644018816,-1150.0,-2150.0
1000.0,500.0,3.0,3.0,3.0,0.0,3.0,0.7286284250149038,1.0737584569724277,0.42506098601734266,0.6588014400040265,11.826173898996785,-1090.0,-1720.0
1000.0,500.0,3.0,3.0,3.0,0.0,4.0,0.5239528419915587,1.054887473990675,0.45142778498120606,0.607831533998251,14.464320138999028,-900.0,-1490.0
1000.0,500.0,3.0,3.0,3.0,0.0,5.0,0.8710947520157788,1.04138414200861,0.46463944000424817,0.6018542170058936,17.443303964013467,-760.0,-1320.0
1000.0,500.0,3.0,3.0,3.0,0.0,6.0,0.49767170098493807,1.0214775709901005,0.4984136240091175,0.5785749419883359,20.03945174900582,-610.0,-1170.0
1000.0,500.0,3.0,3.0,3.0,0.0,7.0,0.5946985839982517,1.0046505099744536,0.47319573498680256,0.5416989430086687,22.653706058015814,-570.0,-1000.0
1000.0,500.0,3.0,3.0,3.0,0.0,8.0,0.5448129889846314,0.9721803059801459,0.43285379000008106,0.5318434739892837,25.135433532996103,-390.0,-870.0
1000.0,500.0,3.0,3.0,3.0,0.0,9.0,0.5732382480055094,0.9789273799979128,0.4977985069854185,0.5526075719972141,27.738015853014076,-290.0,-690.0
1000.0,500.0,3.0,3.0,3.0,0.0,10.0,0.658782660990255,1.0010419760074,0.5468431129993405,0.5233526839874685,30.46804576102295,-90.0,-550.0
1000.0,500.0,3.0,3.0,3.0,0.0,11.0,0.5018098110158462,0.9941658650059253,0.5319826650083996,0.5099988260190003,33.00601184202242,-40.0,-410.0
1000.0,500.0,3.0,3.0,3.0,0.0,12.0,0.577576435985975,0.9847417660057545,0.44043370298459195,0.49387631702120416,35.50267317701946,70.0,-320.0
1000.0,500.0,3.0,3.0,3.0,0.0,13.0,0.5070127019716892,0.9652018290071283,0.4352317159937229,0.4904890769976191,37.90061842399882,140.0,-230.0
1000.0,500.0,3.0,3.0,3.0,0.0,14.0,0.6142272230063099,0.9926625369989779,0.46827467798721045,0.49199757300084457,40.46779095000238,190.0,-140.0
1000.0,500.0,3.0,3.0,3.0,0.0,15.0,0.505890347994864,0.9298308979778085,0.45618549300706945,0.5095801850256976,42.8692874010012,320.0,-30.0
1000.0,500.0,3.0,3.0,3.0,0.0,16.0,0.6245256730180699,0.9336328769859392,0.45064764498965815,0.5147025779879186,45.39280579701881,500.0,70.0
1000.0,500.0,3.0,3.0,3.0,0.0,17.0,0.8219942319847178,0.9172887160093524,0.4882304610218853,0.49491403700085357,48.11526996301836,640.0,170.0
1000.0,500.0,3.0,3.0,3.0,0.0,18.0,0.5336575330002233,0.9150213609973434,0.43086112299351953,0.47234691699850373,50.46716654501506,700.0,260.0
1000.0,500.0,3.0,3.0,3.0,0.0,19.0,0.5708499040047172,0.9375328249880113,0.6353884109994397,0.43287051797960885,53.043819422018714,760.0,340.0
1000.0,500.0,3.0,3.0,3.0,0.0,20.0,0.537739008985227,0.926125358993886,0.4571807009924669,0.41231656802119687,55.37719167099567,760.0,430.0
1000.0,500.0,3.0,3.0,3.0,0.0,21.0,0.5211299440125003,0.9253036840236746,0.6196697179984767,0.4444925020216033,57.88779604600859,800.0,510.0
1000.0,500.0,3.0,3.0,3.0,0.0,22.0,0.6278122540097684,0.9410677289997693,0.4732817629992496,0.4205200689902995,60.3505104870128,890.0,590.0
