100.0,50.0,2.0,3.0,3.0,0.0,0.0,0.08459616300024209,0.176979839001433,0.047169543999189045,0.0693143910029903,0.37806730800002697,-2450.0,-3880.0
100.0,50.0,2.0,3.0,3.0,0.0,1.0,0.07760446099928231,0.17466344899730757,0.04390274099932867,0.06384968400016078,0.7380955789994914,-2190.0,-2920.0
100.0,50.0,2.0,3.0,3.0,0.0,2.0,0.07363481900029001,0.16608945699772448,0.044656583999312716,0.06317774499984807,1.085661633998825,-2000.0,-2510.0
100.0,50.0,2.0,3.0,3.0,0.0,3.0,0.07614740500139305,0.14303585099696647,0.04374802500024089,0.055140869997558184,1.4037413709993416,-1970.0,-2310.0
100.0,50.0,2.0,3.0,3.0,0.0,4.0,0.07386336299896357,0.14341242800219334,0.050977640003111446,0.060276545002125204,1.7322796180014848,-1880.0,-2150.0
100.0,50.0,2.0,3.0,3.0,0.0,5.0,0.07360477800102672,0.13920855800097343,0.044878267999592936,0.053362022001238074,2.043341633001546,-1730.0,-2050.0
100.0,50.0,2.0,3.0,3.0,0.0,6.0,0.07838725599867757,0.1345250459999079,0.047219456999300746,0.057542569000361254,2.36102370899971,-1520.0,-1960.0
100.0,50.0,2.0,3.0,3.0,0.0,7.0,0.07503796799937845,0.12748167899917462,0.05075966799995513,0.056122712998330826,2.670434619001753,-1500.0,-1800.0
100.0,50.0,2.0,3.0,3.0,0.0,8.0,0.0734386270014511,0.13535644299918204,0.05056153999976232,0.05925760800164426,2.989056743001129,-1400.0,-1660.0
100.0,50.0,2.0,3.0,3.0,0.0,9.0,0.07451845100149512,0.13160120899920003,0.045447742002579616,0.0541247770015616,3.2947567170012917,-1280.0,-1560.0
100.0,50.0,2.0,3.0,3.0,0.0,10.0,0.07760504999896511,0.13851836699905107,0.04449426300197956,0.058376682001835434,3.613760046999232,-1150.0,-1440.0
100.0,50.0,2.0,3.0,3.0,0.0,11.0,0.07919694600059302,0.14310454599763034,0.044685594002658036,0.05521214200052782,3.9359671480015095,-1140.0,-1380.0
100.0,50.0,2.0,3.0,3.0,0.0,12.0,0.07587218399930862,0.12808273900009226,0.045812196000042604,0.045513679997384315,4.2312557920013205,-870.0,-1320.0
100.0,50.0,2.0,3.0,3.0,0.0,13.0,0.07972602299923892,0.13229862099979073,0.04723251899849856,0.0488320010008465,4.539352941999823,-870.0,-1220.0
100.0,50.0,2.0,3.0,3.0,0.0,14.0,0.07667503099946771,0.13712977999966824,0.04305004200068652,0.04135709099864471,4.83757237700047,-830.0,-1090.0
100.0,50.0,2.0,3.0,3.0,0.0,15.0,0.07597858200097107,0.1301409549996606,0.04829839499871014,0.041454348000115715,5.133452314999886,-770.0,-1000.0
100.0,50.0,2.0,3.0,3.0,0.0,16.0,0.0765947040017636,0.13348763300018618,0.04584982400047011,0.048474069000803865,5.437866366999515,-590.0,-880.0
100.0,50.0,2.0,3.0,3.0,0.0,17.0,0.07501287299965043,0.13024036299975705,0.042429654000443406,0.04544355799953337,5.731000660001882,-500.0,-810.0
100.0,50.0,2.0,3.0,3.0,0.0,18.0,0.08921420900151134,0.15452403200106346,0.04785116499988362,0.048448240999277914,6.071046116001526,-270.0,-720.0
100.0,50.0,2.0,3.0,3.0,0.0,19.0,0.07584120799947414,0.14402198799871258,0.0432508300000336,0.05478059400047641,6.388948620002338,-270.0,-620.0
100.0,50.0,2.0,3.0,3.0,0.0,20.0,0.07267153799693915,0.1229977390030399,0.046224923000409035,0.05118035299892654,6.682031321000977,-140.0,-500.0
100.0,50.0,2.0,3.0,3.0,0.0,21.0,0.07120807899991632,0.1338564559991937,0.047009672001877334,0.053100397999514826,6.987213722000888,-50.0,-400.0
100.0,50.0,2.0,3.0,3.0,0.0,22.0,0.0754870460004895,0.13422965700010536,0.049778918000811245,0.05598313100199448,7.302699889001815,10.0,-270.0
100.0,50.0,2.0,3.0,3.0,0.0,23.0,0.07494532599957893,0.1231108080028207,0.04788949299836531,0.05824595100057195,7.606898919999367,280.0,-190.0
