1000.0,200.0,3.0,6.0,3.0,0.0,0.0,0.21690215499256738,0.47359871299704537,1.8416027320054127,2.553871343989158,5.085984527002438,-2460.0,-4210.0
1000.0,200.0,3.0,6.0,3.0,0.0,1.0,0.3068503809918184,0.49174830300034955,1.7566683650074992,1.8646800130081829,9.505944071002887,-2460.0,-3480.0
1000.0,200.0,3.0,6.0,3.0,0.0,2.0,0.3993364470079541,0.5007524980028393,1.7517758939939085,1.4371027320012217,13.594924963006633,-2220.0,-3030.0
1000.0,200.0,3.0,6.0,3.0,0.0,3.0,0.38018858201394323,0.4304758100042818,1.7782010480004828,0.944125930996961,17.12795907900727,-2150.0,-2620.0
1000.0,200.0,3.0,6.0,3.0,0.0,4.0,0.22160176499164663,0.4148886689945357,1.822578410996357,0.6583237390004797,20.245362340996508,-1640.0,-2340.0
1000.0,200.0,3.0,6.0,3.0,0.0,5.0,0.22108276300423313,0.4414150639931904,1.808500153987552,0.708517267004936,23.424889404006535,-1400.0,-1990.0
1000.0,200.0,3.0,6.0,3.0,0.0,6.0,0.20480073100770824,0.4182475749985315,1.8663314810110023,0.7085613059898606,26.622842437995132,-1200.0,-1720.0
1000.0,200.0,3.0,6.0,3.0,0.0,7.0,0.20331180200446397,0.415151984008844,1.8567826789949322,0.5811248090030858,29.679248190004728,-1160.0,-1520.0
1000.0,200.0,3.0,6.0,3.0,0.0,8.0,0.2272444389964221,0.4090604269877076,1.720852554004523,0.522381928996765,32.55879678600468,-870.0,-1360.0
1000.0,200.0,3.0,6.0,3.0,0.0,9.0,0.25240333800320514,0.42116841199458577,1.75966674699157,0.43940798300900497,35.43145300800097,-870.0,-1240.0
1000.0,200.0,3.0,6.0,3.0,0.0,10.0,0.20734972099307925,0.42272895999485627,1.7678718600072898,0.4525507729995297,38.28196341599687,-870.0,-1170.0
1000.0,200.0,3.0,6.0,3.0,0.0,11.0,0.33260690099268686,0.43926000100327656,1.7679800339974463,0.3371110580046661,41.158973879995756,-870.0,-1100.0
1000.0,200.0,3.0,6.0,3.0,0.0,12.0,0.20459945900074672,0.41503951500635594,1.7621777259919327,0.31329425500007346,43.85409367199463,-780.0,-1050.0
1000.0,200.0,3.0,6.0,3.0,0.0,13.0,0.20584909299213905,0.4006380829960108,1.8067582520016003,0.3375142099976074,46.60486138499982,-580.0,-970.0
1000.0,200.0,3.0,6.0,3.0,0.0,14.0,0.21259104000637308,0.436736284988001,1.8177564720099326,0.34614374200464226,49.41809799299517,-490.0,-910.0
1000.0,200.0,3.0,6.0,3.0,0.0,15.0,0.21827138699882198,0.4081761099951109,1.7483643329906045,0.4150263400078984,52.20798730899696,-490.0,-850.0
1000.0,200.0,3.0,6.0,3.0,0.0,16.0,0.2057295209961012,0.4162131750053959,1.7919013780046953,0.46851374000834767,55.09035298299568,-400.0,-780.0
1000.0,200.0,3.0,6.0,3.0,0.0,17.0,0.19224425101128872,0.403250842995476,1.7958873729949119,0.48660968299373053,57.968354908996844,-350.0,-680.0
1000.0,200.0,3.0,6.0,3.0,0.0,18.0,0.3996633899951121,0.4261484300077427,1.7259870880079689,0.3641013029991882,60.8842647739948,-290.0,-630.0
