30000.0,500.0,4.0,1.0,3.0,1.0,0.0,0.2791420000139624,0.5617703309981152,0.18532529601361603,0.34506027901079506,1.3713073409744538,-1650.0,-3980.0
30000.0,500.0,4.0,1.0,3.0,1.0,1.0,0.27584530995227396,0.5720313990022987,0.17576143599580973,0.33870090200798586,2.733656176016666,-1230.0,-3350.0
30000.0,500.0,4.0,1.0,3.0,1.0,2.0,0.28235267801210284,0.5503985529649071,0.20017150201601908,0.3170660279574804,4.083654234011192,-1060.0,-2800.0
30000.0,500.0,4.0,1.0,3.0,1.0,3.0,0.3033461600425653,0.5910391799989156,0.17581270303344354,0.3087957879761234,5.4626573189743795,-810.0,-2360.0
30000.0,500.0,4.0,1.0,3.0,1.0,4.0,0.32901029201457277,0.5676438530208543,0.21005731500918046,0.30070529400836676,6.870084460999351,-810.0,-2040.0
30000.0,500.0,4.0,1.0,3.0,1.0,5.0,0.2784325059619732,0.5429896599962376,0.17634130996884778,0.28860706801060587,8.156463844992686,-770.0,-1820.0
30000.0,500.0,4.0,1.0,3.0,1.0,6.0,0.24363514804281294,0.5471258010366,0.23920859402278438,0.27020915801404044,9.456651564978529,-510.0,-1640.0
30000.0,500.0,4.0,1.0,3.0,1.0,7.0,0.244094141991809,0.531004838005174,0.2154421330196783,0.31282297399593517,10.760026176983956,-380.0,-1500.0
30000.0,500.0,4.0,1.0,3.0,1.0,8.0,0.24199919297825545,0.5212081180070527,0.3232058940338902,0.26831440901150927,12.114800809998997,-380.0,-1330.0
30000.0,500.0,4.0,1.0,3.0,1.0,9.0,0.2507398389861919,0.5258872150443494,0.16548922797665,0.27709446800872684,13.334020239009988,-380.0,-1180.0
30000.0,500.0,4.0,1.0,3.0,1.0,10.0,0.27760988200316206,0.5199497580179013,0.19987648399546742,0.2834036980057135,14.614869182987604,-350.0,-1050.0
30000.0,500.0,4.0,1.0,3.0,1.0,11.0,0.24456639401614666,0.5249632550403476,0.17735284799709916,0.28684202197473496,15.848604052967858,-300.0,-920.0
30000.0,500.0,4.0,1.0,3.0,1.0,12.0,0.24965584999881685,0.5301902290084399,0.18021202797535807,0.254307201015763,17.062978625006508,-260.0,-810.0
30000.0,500.0,4.0,1.0,3.0,1.0,13.0,0.28545915900031105,0.5395789049798623,0.17627275799168274,0.27831390005303547,18.342613034998067,-110.0,-710.0
