100.0,25.0,2.0,4.0,2.0,0.0,0.0,0.03979775300103938,0.08597425399784697,0.0020884730001853313,0.007711804999416927,0.1355794640003296,-2890.0,-4060.0
100.0,25.0,2.0,4.0,2.0,0.0,1.0,0.042142434998822864,0.08982108800046262,0.0028070309999748133,0.007884443999500945,0.27824189199964167,-2800.0,-3310.0
100.0,25.0,2.0,4.0,2.0,0.0,2.0,0.03877488599755452,0.0925497930002166,0.00329079600123805,0.007219692000944633,0.42008473800160573,-2450.0,-3160.0
100.0,25.0,2.0,4.0,2.0,0.0,3.0,0.040825399999448564,0.08753524900021148,0.0026992269995389506,0.005728602001909167,0.5568800270011707,-2360.0,-2810.0
100.0,25.0,2.0,4.0,2.0,0.0,4.0,0.04251221300000907,0.07536212099876138,0.0023332580021815374,0.007491447002394125,0.6845865760005836,-2160.0,-2670.0
100.0,25.0,2.0,4.0,2.0,0.0,5.0,0.03849765099948854,0.08784836500126403,0.0023031860000628512,0.007483388999389717,0.8207259020018682,-2160.0,-2530.0
100.0,25.0,2.0,4.0,2.0,0.0,6.0,0.04072641299717361,0.07110702299905824,0.0021449769992614165,0.005687546999979531,0.9403983260017412,-2140.0,-2450.0
100.0,25.0,2.0,4.0,2.0,0.0,7.0,0.03543581099802395,0.07000040499769966,0.0024655699999129865,0.004685896001319634,1.0529930820011941,-1960.0,-2360.0
100.0,25.0,2.0,4.0,2.0,0.0,8.0,0.036196157001540996,0.06710138099879259,0.0022636409994447604,0.009823856998991687,1.1683850010012975,-1850.0,-2300.0
100.0,25.0,2.0,4.0,2.0,0.0,9.0,0.03653330400265986,0.06786404400190804,0.002043341999524273,0.006698720000713365,1.2815321750022122,-1730.0,-2190.0
100.0,25.0,2.0,4.0,2.0,0.0,10.0,0.03698982000059914,0.0673362220004492,0.0021609020004689228,0.009817858001042623,1.3978447420013254,-1730.0,-2070.0
100.0,25.0,2.0,4.0,2.0,0.0,11.0,0.03622860399991623,0.06677597399902879,0.0022549819987034425,0.007827887999155791,1.5109389899989765,-1730.0,-1950.0
100.0,25.0,2.0,4.0,2.0,0.0,12.0,0.03721106500233873,0.06677013499938766,0.0019640859973151237,0.009591259000444552,1.6264827029990556,-1690.0,-1900.0
100.0,25.0,2.0,4.0,2.0,0.0,13.0,0.038395913998101605,0.06892611700095586,0.002118488999258261,0.007888649000960868,1.7438186580002366,-1620.0,-1790.0
100.0,25.0,2.0,4.0,2.0,0.0,14.0,0.03593393299888703,0.07006756400005543,0.0021338039987313095,0.00863437000225531,1.8605955980019644,-1620.0,-1780.0
100.0,25.0,2.0,4.0,2.0,0.0,15.0,0.0365232490003109,0.06479837900042185,0.002101443998981267,0.004886753999016946,1.9689124220021768,-1620.0,-1750.0
100.0,25.0,2.0,4.0,2.0,0.0,16.0,0.035465965996991144,0.06758871900092345,0.002127447001839755,0.009352642999147065,2.083454048999556,-1510.0,-1730.0
100.0,25.0,2.0,4.0,2.0,0.0,17.0,0.037229040997772245,0.06432915899858926,0.002360841001063818,0.004880798001977382,2.192260964002344,-1470.0,-1690.0
100.0,25.0,2.0,4.0,2.0,0.0,18.0,0.035112270998070017,0.06645086099888431,0.002237659999082098,0.008579358000133652,2.304648288001772,-1380.0,-1670.0
100.0,25.0,2.0,4.0,2.0,0.0,19.0,0.03599220899923239,0.06666053700246266,0.002374880001298152,0.007827182998880744,2.417510081999353,-1350.0,-1640.0
100.0,25.0,2.0,4.0,2.0,0.0,20.0,0.0356106830004137,0.0716528830016614,0.00199845699899015,0.007650193001609296,2.534429249000823,-1240.0,-1600.0
100.0,25.0,2.0,4.0,2.0,0.0,21.0,0.03700019899770268,0.07110788399950252,0.0018807790002028923,0.0059322960005374625,2.650357205999171,-1240.0,-1580.0
100.0,25.0,2.0,4.0,2.0,0.0,22.0,0.03513394100082223,0.06496592899929965,0.0019095320021733642,0.007352814998739632,2.7597261449991493,-1230.0,-1510.0
100.0,25.0,2.0,4.0,2.0,0.0,23.0,0.03565179200086277,0.07491438599754474,0.002067092998913722,0.006080249000660842,2.878446933002124,-1170.0,-1470.0
100.0,25.0,2.0,4.0,2.0,0.0,24.0,0.036847772000328405,0.06850679199851584,0.00264235299982829,0.007956066001497675,2.9944075390012586,-1170.0,-1400.0
100.0,25.0,2.0,4.0,2.0,0.0,25.0,0.03839636900011101,0.07227791200057254,0.0021491220031748526,0.004743247001897544,3.111981714999274,-1090.0,-1380.0
100.0,25.0,2.0,4.0,2.0,0.0,26.0,0.03510511700005736,0.06700949700098136,0.0020384859999467153,0.0014071629993850365,3.2175491349989898,-1000.0,-1350.0
100.0,25.0,2.0,4.0,2.0,0.0,27.0,0.03536135700051091,0.06911414700152818,0.002324818000488449,0.004525861997535685,3.3288821409987577,-1000.0,-1280.0
100.0,25.0,2.0,4.0,2.0,0.0,28.0,0.03545399400172755,0.07323472999996739,0.0027844050018757116,0.006031905999407172,3.446394546001102,-900.0,-1260.0
100.0,25.0,2.0,4.0,2.0,0.0,29.0,0.035316973000590224,0.06528042799982359,0.002155057001800742,0.005920240000705235,3.5550740340004268,-900.0,-1230.0
100.0,25.0,2.0,4.0,2.0,0.0,30.0,0.035633381998195546,0.06867163399874698,0.002449160998367006,0.004652028001146391,3.666487286998745,-830.0,-1180.0
100.0,25.0,2.0,4.0,2.0,0.0,31.0,0.03751927700068336,0.06770439300089492,0.002236733998870477,0.006979431000218028,3.780934315000195,-800.0,-1080.0
100.0,25.0,2.0,4.0,2.0,0.0,32.0,0.038667533997795545,0.0702080199989723,0.0024473179983033333,0.006295265000517247,3.898559371002193,-800.0,-1010.0
100.0,25.0,2.0,4.0,2.0,0.0,33.0,0.036082168997381814,0.06840338699839776,0.0022157429993967526,0.005063692999101477,4.010331082001358,-800.0,-980.0
100.0,25.0,2.0,4.0,2.0,0.0,34.0,0.037366430999099975,0.07183307399827754,0.0019878439998137765,0.0041751989992917515,4.125700765998772,-790.0,-950.0
100.0,25.0,2.0,4.0,2.0,0.0,35.0,0.03472689000045648,0.0699868180017802,0.002314863999345107,0.005187613998714369,4.237924604,-790.0,-940.0
100.0,25.0,2.0,4.0,2.0,0.0,36.0,0.036165615001664264,0.07246486900112359,0.0022775840006943326,0.00296985899694846,4.351809780000622,-620.0,-900.0
100.0,25.0,2.0,4.0,2.0,0.0,37.0,0.03689647099963622,0.07155696299741976,0.0024347299986402504,0.004647827001463156,4.46735288200216,-580.0,-870.0
100.0,25.0,2.0,4.0,2.0,0.0,38.0,0.037301165000826586,0.07220382699961192,0.0027244760021858383,0.0047126720019150525,4.584302662999107,-540.0,-840.0
100.0,25.0,2.0,4.0,2.0,0.0,39.0,0.03631121500075096,0.06666278299962869,0.002334879998670658,0.008098580998193938,4.697717319999356,-510.0,-800.0
