10000.0,400.0,2.0,2.0,1.0,0.0,0.0,0.6955648369912524,1.3374713720113505,0.14762180499383248,0.2703676260134671,2.4510336620151065,-2160.0,-3990.0
10000.0,400.0,2.0,2.0,1.0,0.0,1.0,0.6202744070033077,1.312131654995028,0.1408017590001691,0.2609937670058571,4.785243770020315,-2020.0,-3340.0
10000.0,400.0,2.0,2.0,1.0,0.0,2.0,0.6576612759963609,1.2840086689975578,0.1507062919845339,0.27140670601511374,7.149037297000177,-1770.0,-2820.0
10000.0,400.0,2.0,2.0,1.0,0.0,3.0,0.6434408150089439,1.2569724149943795,0.1548832619737368,0.2027044019778259,9.407047553017037,-1650.0,-2460.0
10000.0,400.0,2.0,2.0,1.0,0.0,4.0,0.7378176640195306,1.2257974919921253,0.13988834401243366,0.1956971350009553,11.706257376004942,-1600.0,-2200.0
10000.0,400.0,2.0,2.0,1.0,0.0,5.0,0.6771041490137577,1.1692158019868657,0.14133388799382374,0.2031598880130332,13.897111163008958,-1460.0,-2000.0
10000.0,400.0,2.0,2.0,1.0,0.0,6.0,0.6088991849974263,1.155860501981806,0.1620598130102735,0.2063311220263131,16.03029173502,-1400.0,-1840.0
10000.0,400.0,2.0,2.0,1.0,0.0,7.0,0.5954720259760506,1.1129076619981788,0.15031963397632353,0.20047013001749292,18.089469246013323,-1360.0,-1730.0
10000.0,400.0,2.0,2.0,1.0,0.0,8.0,0.6184428409906104,1.1075005349994171,0.14190246199723333,0.17693695501657203,20.134260077000363,-1320.0,-1630.0
10000.0,400.0,2.0,2.0,1.0,0.0,9.0,0.6407591210154351,1.1190997959929518,0.15819111300515942,0.20421937099308707,22.256538960005855,-1220.0,-1560.0
10000.0,400.0,2.0,2.0,1.0,0.0,10.0,0.8229627599939704,1.0723706269927789,0.15255247501772828,0.18872285197721794,24.49327950301813,-1200.0,-1510.0
10000.0,400.0,2.0,2.0,1.0,0.0,11.0,0.6086034179897979,1.0722027820011135,0.1475758790038526,0.1973294130002614,26.51899922802113,-1150.0,-1460.0
10000.0,400.0,2.0,2.0,1.0,0.0,12.0,0.6126565670128912,1.1015652930072974,0.14699396400828846,0.23180439398856834,28.612028379022377,-1040.0,-1410.0
10000.0,400.0,2.0,2.0,1.0,0.0,13.0,0.6234041739953682,1.0715397470048629,0.14219672899344005,0.19966607898822986,30.648844570008805,-1000.0,-1370.0
10000.0,400.0,2.0,2.0,1.0,0.0,14.0,0.6192800069984514,1.0717180960054975,0.14403236799989827,0.1965111989993602,32.68039605001104,-980.0,-1320.0
10000.0,400.0,2.0,2.0,1.0,0.0,15.0,0.609169541974552,1.0461363549984526,0.14164747900213115,0.20691802899818867,34.684320778003894,-980.0,-1280.0
10000.0,400.0,2.0,2.0,1.0,0.0,16.0,0.6090686699899379,1.0649664679949638,0.1439234809949994,0.1661234030034393,36.66841154999565,-910.0,-1240.0
10000.0,400.0,2.0,2.0,1.0,0.0,17.0,0.6281394499819726,1.0424109300074633,0.1429110660101287,0.18045858800178394,38.662340776994824,-880.0,-1190.0
10000.0,400.0,2.0,2.0,1.0,0.0,18.0,0.6136406020086724,1.0664195000135805,0.1407046980166342,0.1733242830086965,40.65643950100639,-870.0,-1150.0
10000.0,400.0,2.0,2.0,1.0,0.0,19.0,0.6125738720002118,1.0679226699867286,0.1555780019843951,0.22363225900335237,42.71615543801454,-870.0,-1110.0
10000.0,400.0,2.0,2.0,1.0,0.0,20.0,0.6430030299816281,1.0599410540016834,0.1395376930013299,0.1889782449870836,44.7476468399982,-790.0,-1070.0
10000.0,400.0,2.0,2.0,1.0,0.0,21.0,0.610508948971983,1.059082046005642,0.1368702449835837,0.1686636990052648,46.72278033901239,-790.0,-1040.0
10000.0,400.0,2.0,2.0,1.0,0.0,22.0,0.5731988089974038,1.0454045109800063,0.17202232300769538,0.2114202819939237,48.7248355600168,-650.0,-1010.0
10000.0,400.0,2.0,2.0,1.0,0.0,23.0,0.6159603779960889,1.0307664619758725,0.14254089101450518,0.1876663420116529,50.70177801101818,-650.0,-980.0
10000.0,400.0,2.0,2.0,1.0,0.0,24.0,0.6761954150279053,1.0585772399790585,0.14128855199669488,0.18787526001688093,52.765723403019365,-590.0,-950.0
10000.0,400.0,2.0,2.0,1.0,0.0,25.0,0.6955614749749657,1.1783886280027218,0.1415258679771796,0.1762820779986214,54.957531838008435,-560.0,-920.0
10000.0,400.0,2.0,2.0,1.0,0.0,26.0,0.6422098890179768,1.0382522310246713,0.15190650700242259,0.19649137102533132,56.98640009001247,-560.0,-880.0
10000.0,400.0,2.0,2.0,1.0,0.0,27.0,0.6222538779838942,1.0535364109964576,0.14965971701894887,0.18150829398655333,58.99336714899982,-540.0,-850.0
10000.0,400.0,2.0,2.0,1.0,0.0,28.0,0.6250810459896456,1.0617455230094492,0.15994291100651026,0.22062069299863651,61.06076685199514,-490.0,-810.0
