1000.0,100.0,4.0,5.0,3.0,0.0,0.0,0.05128827301086858,0.12005081000097562,0.9085206399904564,1.3161956739932066,2.3960637370037148,-2460.0,-4060.0
1000.0,100.0,4.0,5.0,3.0,0.0,1.0,0.05311327800154686,0.11136527500639204,0.9184248630044749,0.9432833610044327,4.422261614992749,-2460.0,-3490.0
1000.0,100.0,4.0,5.0,3.0,0.0,2.0,0.05586765600310173,0.1179111850069603,0.8929613509972114,0.5172163779934635,6.0062271380011225,-2320.0,-3120.0
1000.0,100.0,4.0,5.0,3.0,0.0,3.0,0.05280106399732176,0.1102896829979727,0.8744039659941336,0.37851323500217404,7.422242970002117,-2250.0,-2810.0
1000.0,100.0,4.0,5.0,3.0,0.0,4.0,0.05284532799851149,0.10234292400127742,0.8876975140010472,0.21871090299100615,8.683847302003414,-2210.0,-2670.0
1000.0,100.0,4.0,5.0,3.0,0.0,5.0,0.055932207993464544,0.10770427199895494,0.8891437949932879,0.19281438199686818,9.929450049996376,-2210.0,-2590.0
1000.0,100.0,4.0,5.0,3.0,0.0,6.0,0.05173081299290061,0.11063934599224012,0.8827940659975866,0.19631477100483608,11.170936908005388,-2130.0,-2500.0
1000.0,100.0,4.0,5.0,3.0,0.0,7.0,0.05517689800763037,0.10719993400562089,0.9016402709967224,0.17560729700198863,12.410618071997305,-1840.0,-2330.0
1000.0,100.0,4.0,5.0,3.0,0.0,8.0,0.05029017799824942,0.10741876800602768,0.8813034420018084,0.19874524101032875,13.648383748994092,-1830.0,-2130.0
1000.0,100.0,4.0,5.0,3.0,0.0,9.0,0.05440713699499611,0.11065736001182813,0.917551756996545,0.12767342099687085,14.85868117499922,-1540.0,-2090.0
1000.0,100.0,4.0,5.0,3.0,0.0,10.0,0.05103754499577917,0.10465008798928466,0.8558325619960669,0.1275294910010416,15.997738521997235,-1540.0,-2030.0
1000.0,100.0,4.0,5.0,3.0,0.0,11.0,0.049774933999287896,0.10137995400873479,0.8938783490011701,0.16951281500223558,17.212291839998215,-1540.0,-1880.0
1000.0,100.0,4.0,5.0,3.0,0.0,12.0,0.05588509701192379,0.10221996199106798,0.8562668899976416,0.14315279600850772,18.36982402499416,-1540.0,-1840.0
1000.0,100.0,4.0,5.0,3.0,0.0,13.0,0.05188110099697951,0.10163534300227184,0.904354833997786,0.121301595994737,19.549004136002623,-1420.0,-1770.0
1000.0,100.0,4.0,5.0,3.0,0.0,14.0,0.051538371000788175,0.10281522601144388,0.8384534109936794,0.14615001100173686,20.68796891499369,-1420.0,-1710.0
1000.0,100.0,4.0,5.0,3.0,0.0,15.0,0.051358234995859675,0.10650346599868499,0.864928142997087,0.12896892499702517,21.839734970999416,-1420.0,-1680.0
1000.0,100.0,4.0,5.0,3.0,0.0,16.0,0.050523530997452326,0.10753910799394362,0.8644799460016657,0.13722850898921024,22.99966396400123,-1380.0,-1630.0
1000.0,100.0,4.0,5.0,3.0,0.0,17.0,0.05188928000279702,0.11024279500998091,0.8857487409986788,0.12166925500787329,24.169221805001143,-1380.0,-1630.0
1000.0,100.0,4.0,5.0,3.0,0.0,18.0,0.052348844008520246,0.09872755700780544,0.8785042640083702,0.12098112900275737,25.319790902998648,-1380.0,-1620.0
1000.0,100.0,4.0,5.0,3.0,0.0,19.0,0.05434341699583456,0.10242271699826233,0.8623101670091273,0.1554160520026926,26.494290550996084,-1290.0,-1580.0
1000.0,100.0,4.0,5.0,3.0,0.0,20.0,0.05374136099999305,0.1013962629949674,0.8800960310036317,0.1548461700003827,27.684377926998422,-1290.0,-1570.0
1000.0,100.0,4.0,5.0,3.0,0.0,21.0,0.05157280400453601,0.10190135700395331,0.8757502999942517,0.1577909460029332,28.871400980991893,-1290.0,-1540.0
1000.0,100.0,4.0,5.0,3.0,0.0,22.0,0.052889255006448366,0.10025910199328791,0.8987779150047572,0.12068426399491727,30.044018539992976,-1290.0,-1540.0
