10000.0,100.0,1.0,2.0,3.0,1.0,0.0,0.019737015973078087,0.03993803801131435,0.06865843900595792,0.13658397001563571,0.26492506099748425,-1660.0,-3480.0
10000.0,100.0,1.0,2.0,3.0,1.0,1.0,0.01607685099588707,0.04168203700101003,0.07051487799617462,0.12745902501046658,0.5206652439956088,-1390.0,-2800.0
10000.0,100.0,1.0,2.0,3.0,1.0,2.0,0.019760664989007637,0.03690877201734111,0.07200487799127586,0.11675465799635276,0.7661015820049215,-1240.0,-2270.0
10000.0,100.0,1.0,2.0,3.0,1.0,3.0,0.01787612700718455,0.037680265988456085,0.07123113199486397,0.10540034298901446,0.9982968389813323,-1120.0,-2020.0
10000.0,100.0,1.0,2.0,3.0,1.0,4.0,0.017904092004755512,0.04438877699431032,0.0679777390032541,0.10104758199304342,1.2296229219937231,-1060.0,-1840.0
10000.0,100.0,1.0,2.0,3.0,1.0,5.0,0.01874276000307873,0.040639672020915896,0.07204838198958896,0.09769361501093954,1.458754928986309,-1060.0,-1660.0
10000.0,100.0,1.0,2.0,3.0,1.0,6.0,0.01690283400239423,0.04339181899558753,0.07477424701210111,0.09352388497791253,1.6873557629878633,-1060.0,-1560.0
10000.0,100.0,1.0,2.0,3.0,1.0,7.0,0.014909694000380114,0.03713377201347612,0.06658883899217471,0.07655513999634422,1.8825509939924814,-1060.0,-1490.0
10000.0,100.0,1.0,2.0,3.0,1.0,8.0,0.014791192021220922,0.038539650005986914,0.07849788598832674,0.0866449240129441,2.1010328219854273,-1060.0,-1460.0
10000.0,100.0,1.0,2.0,3.0,1.0,9.0,0.014657946972874925,0.03786407201550901,0.06931450101546943,0.07746545801637694,2.3003421589965,-1040.0,-1390.0
10000.0,100.0,1.0,2.0,3.0,1.0,10.0,0.015591328003210947,0.04121053600101732,0.06987861800007522,0.07781717900070362,2.5048473039933015,-1040.0,-1360.0
10000.0,100.0,1.0,2.0,3.0,1.0,11.0,0.01576706499326974,0.0380016679991968,0.06975149200297892,0.06316843599779531,2.6915441500023007,-810.0,-1310.0
10000.0,100.0,1.0,2.0,3.0,1.0,12.0,0.01701385498745367,0.03757740301080048,0.07185227001900785,0.06644847700954415,2.8844442859990522,-750.0,-1270.0
10000.0,100.0,1.0,2.0,3.0,1.0,13.0,0.01635513300425373,0.0471022000128869,0.08148883801186457,0.05795155500527471,3.087349573004758,-730.0,-1240.0
10000.0,100.0,1.0,2.0,3.0,1.0,14.0,0.01616329900571145,0.03625281702261418,0.07070393100730143,0.0627074759977404,3.273185003985418,-730.0,-1200.0
10000.0,100.0,1.0,2.0,3.0,1.0,15.0,0.016561483003897592,0.042524250980932266,0.0729314920026809,0.05430302899912931,3.4595138680015225,-710.0,-1170.0
10000.0,100.0,1.0,2.0,3.0,1.0,16.0,0.014185517997248098,0.034773020015563816,0.0722405289998278,0.05519115997594781,3.6359125190065242,-690.0,-1090.0
10000.0,100.0,1.0,2.0,3.0,1.0,17.0,0.016004464006982744,0.037367759010521695,0.07136564998654649,0.051715514971874654,3.8123741839954164,-600.0,-1050.0
10000.0,100.0,1.0,2.0,3.0,1.0,18.0,0.015326174005167559,0.037020165007561445,0.07083014099043794,0.048214835987892,3.983774230990093,-580.0,-980.0
10000.0,100.0,1.0,2.0,3.0,1.0,19.0,0.01651290198788047,0.040451125998515636,0.07377621499472298,0.04360196299967356,4.158124870999018,-550.0,-890.0
10000.0,100.0,1.0,2.0,3.0,1.0,20.0,0.015207463002298027,0.04046234898851253,0.0710338510107249,0.04278824100038037,4.327625439997064,-490.0,-850.0
10000.0,100.0,1.0,2.0,3.0,1.0,21.0,0.01866476799477823,0.03582842700416222,0.0741099119768478,0.04905055198469199,4.505286993982736,-490.0,-820.0
10000.0,100.0,1.0,2.0,3.0,1.0,22.0,0.014015865977853537,0.03448479401413351,0.0733478250040207,0.05606346399872564,4.683206674002577,-490.0,-760.0
10000.0,100.0,1.0,2.0,3.0,1.0,23.0,0.014614583022193983,0.040000075998250395,0.06838195701129735,0.04839585401350632,4.854607519984711,-380.0,-720.0
10000.0,100.0,1.0,2.0,3.0,1.0,24.0,0.015715960995294154,0.0374409910000395,0.06880455400096253,0.04290509800193831,5.019482345000142,-270.0,-700.0
10000.0,100.0,1.0,2.0,3.0,1.0,25.0,0.015313109994167462,0.03849792497931048,0.06829012499656528,0.04281592200277373,5.184407417982584,-220.0,-660.0
10000.0,100.0,1.0,2.0,3.0,1.0,26.0,0.01495260899537243,0.03810041898395866,0.07160560099873692,0.04205408800044097,5.3511281039973255,-220.0,-620.0
10000.0,100.0,1.0,2.0,3.0,1.0,27.0,0.015556388010736555,0.033794858027249575,0.07246989401755854,0.046259031019872054,5.519216729997424,-210.0,-570.0
10000.0,100.0,1.0,2.0,3.0,1.0,28.0,0.014749453985132277,0.032335624971892685,0.07374014798551798,0.04928409101557918,5.689334869006416,-180.0,-530.0
10000.0,100.0,1.0,2.0,3.0,1.0,29.0,0.01601099901017733,0.041495561017654836,0.07501635697553866,0.0438208130071871,5.8656859479960985,-130.0,-490.0
10000.0,100.0,1.0,2.0,3.0,1.0,30.0,0.01654154699645005,0.03187541998340748,0.07019592000870034,0.039466524991439655,6.023773427004926,-130.0,-440.0
10000.0,100.0,1.0,2.0,3.0,1.0,31.0,0.016317884001182392,0.038538531021913514,0.06750610598828644,0.04637174500385299,6.1925156810029875,0.0,-390.0
10000.0,100.0,1.0,2.0,3.0,1.0,32.0,0.015532748977420852,0.03939678901224397,0.07210595300421119,0.047439054993446916,6.3669981569983065,30.0,-360.0
