1000.0,10.0,1.0,6.0,2.0,1.0,0.0,0.0015728049984318204,0.017255118997127283,0.00401800299732713,0.022816399003204424,0.04566842100030044,-1710.0,-2890.0
1000.0,10.0,1.0,6.0,2.0,1.0,1.0,0.0020518950041150674,0.00911146999715129,0.004160519005381502,0.008823281001241412,0.06982250900182407,-1710.0,-2580.0
1000.0,10.0,1.0,6.0,2.0,1.0,2.0,0.0021553889964707196,0.013051930996880401,0.003788130998145789,0.0025576000043656677,0.09138242199696833,-1670.0,-2500.0
1000.0,10.0,1.0,6.0,2.0,1.0,3.0,0.0015730689992778935,0.010689164002542384,0.0042865779978455976,0.006110084999818355,0.1140481530019315,-1580.0,-2250.0
1000.0,10.0,1.0,6.0,2.0,1.0,4.0,0.0017099839969887398,0.010173064001719467,0.0036803759940085,0.010274350002873689,0.13989282599504804,-1350.0,-2190.0
1000.0,10.0,1.0,6.0,2.0,1.0,5.0,0.0014829389983788133,0.010090209005284123,0.00419541000155732,0.007207665003079455,0.16287539399490925,-1350.0,-1970.0
1000.0,10.0,1.0,6.0,2.0,1.0,6.0,0.001596717003849335,0.011269344999163877,0.003445406000537332,0.006666515000688378,0.18586226100160275,-1350.0,-1860.0
1000.0,10.0,1.0,6.0,2.0,1.0,7.0,0.0016061440037447028,0.018983993999427184,0.004926198998873588,0.01120999099657638,0.2225959259958472,-1350.0,-1750.0
1000.0,10.0,1.0,6.0,2.0,1.0,8.0,0.0015681860022596084,0.01746349500172073,0.004304481000872329,0.0026759069951367564,0.24861417600186542,-1350.0,-1750.0
1000.0,10.0,1.0,6.0,2.0,1.0,9.0,0.0017771559942048043,0.009796323996852152,0.004576528001052793,0.007353747001616284,0.2721250050017261,-1350.0,-1670.0
1000.0,10.0,1.0,6.0,2.0,1.0,10.0,0.0018607969977892935,0.010145321000891272,0.004053538999869488,0.007089844002621248,0.2952809799971874,-1350.0,-1660.0
1000.0,10.0,1.0,6.0,2.0,1.0,11.0,0.001858498995716218,0.00862282299931394,0.003726809998624958,0.005976446002023295,0.3154721960017923,-1350.0,-1650.0
1000.0,10.0,1.0,6.0,2.0,1.0,12.0,0.001575946000230033,0.01086278000002494,0.003583608995540999,0.007702410999627318,0.33920440200017765,-1350.0,-1610.0
1000.0,10.0,1.0,6.0,2.0,1.0,13.0,0.0020561779965646565,0.009356844995636493,0.0034460380047676153,0.00531589200545568,0.3593860639957711,-1350.0,-1550.0
1000.0,10.0,1.0,6.0,2.0,1.0,14.0,0.0021532239989028312,0.008871910002199002,0.0043793459990411066,0.004205163997539785,0.37900211899977876,-1350.0,-1540.0
1000.0,10.0,1.0,6.0,2.0,1.0,15.0,0.001675356994383037,0.01148194100096589,0.003773629003262613,0.003934612002922222,0.39987444399594096,-1290.0,-1400.0
1000.0,10.0,1.0,6.0,2.0,1.0,16.0,0.001796455995645374,0.01026741300302092,0.0037044400014565326,0.004190872001345269,0.4198398169974098,-1290.0,-1380.0
1000.0,10.0,1.0,6.0,2.0,1.0,17.0,0.0016341910013579763,0.0073488249981892295,0.003743975001270883,0.004484399003558792,0.43705746100022225,-1290.0,-1380.0
1000.0,10.0,1.0,6.0,2.0,1.0,18.0,0.0013876849989173934,0.008639902996947058,0.0031507230014540255,0.005839477998961229,0.4560820379992947,-1280.0,-1360.0
1000.0,10.0,1.0,6.0,2.0,1.0,19.0,0.0018304750046809204,0.008028932003071532,0.00381501299852971,0.007644981000339612,0.4774079549970338,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,20.0,0.0014201529993442819,0.01845699299883563,0.0034615179974935018,0.004390400994452648,0.5051435880013742,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,21.0,0.0015800999972270802,0.00893926100252429,0.0036496829998213798,0.0044189289983478375,0.5237381369952345,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,22.0,0.0017628450004849583,0.00950015499984147,0.0037891680040047504,0.005627439000818413,0.5444245239996235,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,23.0,0.0016304230011883192,0.008746273000724614,0.003321192998555489,0.0044374510034685954,0.562566649998189,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,24.0,0.0013795199993182905,0.010517101000004914,0.004638710001017898,0.004576425999403,0.5836848639955861,-1280.0,-1350.0
1000.0,10.0,1.0,6.0,2.0,1.0,25.0,0.0014390650030691177,0.011561008999706246,0.0039716570026939735,0.0041787410009419546,0.604842237997218,-1280.0,-1350.0
