100.0,50.0,4.0,4.0,3.0,1.0,0.0,0.027199206997465808,0.06179302300006384,0.009520943000097759,0.027302729002258275,0.12582406699948478,-2110.0,-4900.0
100.0,50.0,4.0,4.0,3.0,1.0,1.0,0.025359105995448772,0.0659211160018458,0.009444231000088621,0.021729535001213662,0.2482859619994997,-2110.0,-4110.0
100.0,50.0,4.0,4.0,3.0,1.0,2.0,0.0253791729992372,0.06130735299666412,0.0087803609931143,0.024870219000149518,0.3686308030009968,-2000.0,-3430.0
100.0,50.0,4.0,4.0,3.0,1.0,3.0,0.02478541399614187,0.061043034998874646,0.008560526999644935,0.02346083300653845,0.48648863800190156,-1820.0,-2900.0
100.0,50.0,4.0,4.0,3.0,1.0,4.0,0.026478745996428188,0.06954963900352595,0.009045528997376096,0.02352649500244297,0.6150965039996663,-1820.0,-2630.0
100.0,50.0,4.0,4.0,3.0,1.0,5.0,0.025634158999309875,0.06527610299963271,0.010239732000627555,0.020108140000957064,0.7363617649971275,-1680.0,-2500.0
100.0,50.0,4.0,4.0,3.0,1.0,6.0,0.024884122001822107,0.0640459970018128,0.010448911998537369,0.02132056300615659,0.8570693330038921,-1680.0,-2380.0
100.0,50.0,4.0,4.0,3.0,1.0,7.0,0.02551347499684198,0.06267927899898496,0.009444470997550525,0.014532569999573752,0.9692470390000381,-1570.0,-2240.0
100.0,50.0,4.0,4.0,3.0,1.0,8.0,0.026925619000394363,0.05678881200583419,0.009511209995253012,0.020599645002221223,1.0830801429983694,-1570.0,-2190.0
100.0,50.0,4.0,4.0,3.0,1.0,9.0,0.025467282997851726,0.05857925700547639,0.009649774998251814,0.020835123003053013,1.1976194939998095,-1570.0,-2130.0
100.0,50.0,4.0,4.0,3.0,1.0,10.0,0.02520326100056991,0.06492662499658763,0.010298977002094034,0.016915808999328874,1.3149720779983909,-1570.0,-2090.0
100.0,50.0,4.0,4.0,3.0,1.0,11.0,0.027994280004350003,0.06463150500349002,0.008532282001397107,0.019827955999062397,1.4359655400039628,-1470.0,-1970.0
100.0,50.0,4.0,4.0,3.0,1.0,12.0,0.025153317001240794,0.062233600998297334,0.010066894996271003,0.02164490499853855,1.5550719649982057,-1470.0,-1890.0
100.0,50.0,4.0,4.0,3.0,1.0,13.0,0.02591622999898391,0.06203887900483096,0.009030528999574017,0.020796438002435025,1.672861462997389,-1390.0,-1850.0
100.0,50.0,4.0,4.0,3.0,1.0,14.0,0.02447101000143448,0.05894740700023249,0.009504804002062883,0.014930375997209921,1.7807227110024542,-1390.0,-1830.0
100.0,50.0,4.0,4.0,3.0,1.0,15.0,0.024196721002226695,0.05705981700157281,0.010656737998942845,0.015515647995925974,1.8881592649995582,-1390.0,-1810.0
