100.0,10.0,3.0,3.0,3.0,0.0,0.0,0.014100030999543378,0.04359348900106852,0.011978246999206021,0.032432304999019834,0.10211228999833111,-2890.0,-3450.0
100.0,10.0,3.0,3.0,3.0,0.0,1.0,0.01221370500024932,0.043037278001065715,0.009330914999736706,0.03031957299936039,0.19702412199876562,-2790.0,-3180.0
100.0,10.0,3.0,3.0,3.0,0.0,2.0,0.013948985999377328,0.042388472000311594,0.00963547799983644,0.018693598000027123,0.28170103399861546,-2190.0,-2710.0
100.0,10.0,3.0,3.0,3.0,0.0,3.0,0.011687238999002147,0.03901867000058701,0.008989499998278916,0.012989504000870511,0.3543941759999143,-2090.0,-2650.0
100.0,10.0,3.0,3.0,3.0,0.0,4.0,0.012569564998557325,0.03668878099961148,0.010207552999418112,0.016907965000427794,0.4307763580000028,-2090.0,-2370.0
100.0,10.0,3.0,3.0,3.0,0.0,5.0,0.0139605530002882,0.03734372800136043,0.00965661500049464,0.010847633999219397,0.5025929690000339,-2070.0,-2210.0
100.0,10.0,3.0,3.0,3.0,0.0,6.0,0.011132315999930142,0.03809639899918693,0.008905923001293559,0.010474674001670792,0.5712099289994512,-2070.0,-2210.0
100.0,10.0,3.0,3.0,3.0,0.0,7.0,0.012293996000153129,0.04025326800001494,0.011554146998605574,0.011093761000665836,0.6464126579994627,-2070.0,-2190.0
100.0,10.0,3.0,3.0,3.0,0.0,8.0,0.014519574000587454,0.03722343400113459,0.012176535999969929,0.01797968099890568,0.7283189039990248,-1810.0,-2160.0
100.0,10.0,3.0,3.0,3.0,0.0,9.0,0.014368387999638799,0.037780053999085794,0.011642781999398721,0.014446420998865506,0.8065632669986371,-1750.0,-2090.0
100.0,10.0,3.0,3.0,3.0,0.0,10.0,0.012810291000278085,0.03830430800007889,0.010462558999279281,0.013125993000357994,0.8812735189985688,-1750.0,-1990.0
100.0,10.0,3.0,3.0,3.0,0.0,11.0,0.013824543000737322,0.031163419000222348,0.009447726999496808,0.011695024999426096,0.9474109959992347,-1650.0,-1930.0
100.0,10.0,3.0,3.0,3.0,0.0,12.0,0.012764679000611068,0.0332325099989248,0.010668646000340232,0.013035857999057043,1.017119341999205,-1650.0,-1890.0
100.0,10.0,3.0,3.0,3.0,0.0,13.0,0.014874814998620423,0.029577778999737347,0.0109807640001236,0.011106454001492239,1.083665824999116,-1650.0,-1850.0
100.0,10.0,3.0,3.0,3.0,0.0,14.0,0.011449763998825802,0.03785291900021548,0.011110766999991029,0.010769861000881065,1.1548560989995167,-1650.0,-1840.0
100.0,10.0,3.0,3.0,3.0,0.0,15.0,0.010074560001157806,0.03512413099997502,0.01342603400007647,0.01180552999903739,1.2252933029994892,-1650.0,-1820.0
100.0,10.0,3.0,3.0,3.0,0.0,16.0,0.012047337000694824,0.03227864000109548,0.011359224999978323,0.01490483500128903,1.295891739999206,-1550.0,-1790.0
100.0,10.0,3.0,3.0,3.0,0.0,17.0,0.016496497999469284,0.03833342799953243,0.010102952999659465,0.0135386269994342,1.3743718559999252,-1550.0,-1730.0
100.0,10.0,3.0,3.0,3.0,0.0,18.0,0.014408267999897362,0.03767748699829099,0.009725093999804812,0.014283147000242025,1.4504733679987112,-1550.0,-1660.0
100.0,10.0,3.0,3.0,3.0,0.0,19.0,0.0125451530002465,0.038593289000345976,0.008583814000303391,0.01577921699936269,1.5259826609999436,-1480.0,-1650.0
100.0,10.0,3.0,3.0,3.0,0.0,20.0,0.011721606999344658,0.025021539000590565,0.009060716000021785,0.015448164000190445,1.5872427869999228,-1480.0,-1620.0
100.0,10.0,3.0,3.0,3.0,0.0,21.0,0.010132558998520835,0.03569847300059337,0.009673121998275747,0.012878465000540018,1.655632723999588,-1480.0,-1580.0
