30000.0,500.0,4.0,1.0,1.0,1.0,0.0,0.2937382480013184,0.5692085629561916,0.08667337597580627,0.19557817501481622,1.1452073660329916,-2160.0,-4290.0
30000.0,500.0,4.0,1.0,1.0,1.0,1.0,0.2771909979637712,0.5836827109451406,0.09000563301378861,0.1791808829875663,2.27527620899491,-2160.0,-4040.0
30000.0,500.0,4.0,1.0,1.0,1.0,2.0,0.23926229897188023,0.5582986530498601,0.10165067901834846,0.18149114196421579,3.355987616989296,-2160.0,-3850.0
30000.0,500.0,4.0,1.0,1.0,1.0,3.0,0.2394457510090433,0.5525090040173382,0.08886587398592383,0.17871627997374162,4.415532835992053,-2160.0,-3720.0
30000.0,500.0,4.0,1.0,1.0,1.0,4.0,0.2513241149717942,0.5505844239960425,0.08584334497572854,0.16694985301000997,5.470243264979217,-2160.0,-3560.0
30000.0,500.0,4.0,1.0,1.0,1.0,5.0,0.24025603901827708,0.5509444350027479,0.08480839797994122,0.1673339679837227,6.513594707008451,-2160.0,-3410.0
30000.0,500.0,4.0,1.0,1.0,1.0,6.0,0.29554764297790825,0.5781562250340357,0.08258123899577186,0.16683287400519475,7.6367210960015655,-2160.0,-3260.0
30000.0,500.0,4.0,1.0,1.0,1.0,7.0,0.2917062970227562,0.5568200660054572,0.0875491370097734,0.16342980199260637,8.736235890013631,-2100.0,-3110.0
30000.0,500.0,4.0,1.0,1.0,1.0,8.0,0.28875656600575894,0.5563144370098598,0.08727234799880534,0.15537781198509037,9.82396551099373,-1910.0,-2970.0
30000.0,500.0,4.0,1.0,1.0,1.0,9.0,0.24014238896779716,0.539155040984042,0.09049041196703911,0.15500085201347247,10.84876331599662,-1620.0,-2830.0
30000.0,500.0,4.0,1.0,1.0,1.0,10.0,0.276725048024673,0.5607535599847324,0.08403443801216781,0.15073465596651658,11.921057744999416,-1620.0,-2680.0
30000.0,500.0,4.0,1.0,1.0,1.0,11.0,0.24771970399888232,0.5708734770305455,0.08103042200673372,0.1394181559444405,12.960108141007368,-1440.0,-2520.0
30000.0,500.0,4.0,1.0,1.0,1.0,12.0,0.2853682849672623,0.5508229770348407,0.08678294904530048,0.1408235160051845,14.023915539029986,-1440.0,-2360.0
30000.0,500.0,4.0,1.0,1.0,1.0,13.0,0.24596670595929027,0.524715200997889,0.09002627397421747,0.1271697739721276,15.011802272987552,-1430.0,-2210.0
30000.0,500.0,4.0,1.0,1.0,1.0,14.0,0.2403663260047324,0.5173428260022774,0.08594114298466593,0.13736367598176003,15.99282561102882,-1370.0,-2080.0
30000.0,500.0,4.0,1.0,1.0,1.0,15.0,0.2347440550220199,0.5147347459569573,0.08678631397197023,0.12474532204214483,16.953844416013453,-1300.0,-1960.0
30000.0,500.0,4.0,1.0,1.0,1.0,16.0,0.2441645519575104,0.49004710401641205,0.08295871102018282,0.1090284310048446,17.88005197898019,-1300.0,-1880.0
30000.0,500.0,4.0,1.0,1.0,1.0,17.0,0.24208439799258485,0.49658035702304915,0.09125725098419935,0.1115427790209651,18.82152567402227,-1300.0,-1810.0
30000.0,500.0,4.0,1.0,1.0,1.0,18.0,0.2373013980104588,0.4975729609723203,0.08997914398787543,0.10487899597501382,19.75126749201445,-1280.0,-1750.0
30000.0,500.0,4.0,1.0,1.0,1.0,19.0,0.23595535499043763,0.5005282950005494,0.08661493199178949,0.1014617650071159,20.67583681398537,-1260.0,-1710.0
30000.0,500.0,4.0,1.0,1.0,1.0,20.0,0.23409488500328735,0.49653584003681317,0.09548233199166134,0.11497365200193599,21.61693184397882,-1230.0,-1670.0
