100.0,10.0,0.0,3.0,2.0,1.0,0.0,3.6300025385571644e-07,1.5400019037770107e-07,0.0066891759997815825,0.015562030999717535,0.022263044999817794,-2890.0,-4040.0
100.0,10.0,0.0,3.0,2.0,1.0,1.0,4.61000126961153e-07,1.5000023267930374e-07,0.006665968000561406,0.014152814999761176,0.04308805099935853,-2610.0,-3670.0
100.0,10.0,0.0,3.0,2.0,1.0,2.0,3.819995981757529e-07,1.7299953469773754e-07,0.005662436999955389,0.009066704999895592,0.05782309099959093,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,3.0,4.410003384691663e-07,1.3299995771376416e-07,0.006056004000129178,0.008063939000749087,0.07194924099985656,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,4.0,6.830005077063106e-07,1.660000634728931e-07,0.005135247999533021,0.00680311799987976,0.08389442199950281,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,5.0,3.4299955586902797e-07,1.6200010577449575e-07,0.0050264960000276915,0.008141956000145001,0.0970694719999301,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,6.0,7.560001904494129e-07,1.4200031728250906e-07,0.006546599000103015,0.008333755999956338,0.1119565879998845,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,7.0,4.509993232204579e-07,1.3800035958411172e-07,0.007029604000308609,0.008786447999227676,0.1277791389993581,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,8.0,3.510003807605244e-07,1.3899989426136017e-07,0.0049770320001698565,0.014747131999683916,0.14750966399969911,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,9.0,4.399998942972161e-07,1.4099987311055884e-07,0.005554733000280976,0.012585626000145567,0.1656569449996823,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,10.0,4.819994501303881e-07,1.610005710972473e-07,0.005733408000196505,0.0059956960003546556,0.1773928389993671,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,11.0,4.3599993659881875e-07,1.429998519597575e-07,0.005816355999741063,0.016058966999480617,0.19927435499994317,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,12.0,3.5399989428697154e-07,1.5899968275334686e-07,0.005707291999897279,0.006787606999751006,0.2117755559993384,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,13.0,4.78999936603941e-07,1.3799945008940995e-07,0.007509873000344669,0.01241018000018812,0.23170189499978733,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,14.0,4.520006768871099e-07,1.3899989426136017e-07,0.005307032000018808,0.00928812599977391,0.24630301100023644,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,15.0,5.920001058257185e-07,1.3899989426136017e-07,0.00572325000030105,0.008766013000240491,0.260798753999552,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,16.0,5.020001481170766e-07,1.400003384333104e-07,0.005689804000212462,0.011983741000221926,0.2784798769998815,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,17.0,4.55000190413557e-07,1.429998519597575e-07,0.00622932199985371,0.00937533100022847,0.2940912699996261,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,18.0,4.380008249427192e-07,1.4200031728250906e-07,0.005462854000143125,0.007208414999695378,0.3067684259995076,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,19.0,4.4799980969401076e-07,1.7100046534324065e-07,0.0052805559998887475,0.004614331999619026,0.3166739709995454,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,20.0,8.110000635497272e-07,1.5900059224804863e-07,0.004490497999540821,0.008285396000246692,0.3294568450000952,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,21.0,6.710006346111186e-07,1.7300044419243932e-07,0.004812611000488687,0.008178649999535992,0.3424549350002053,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,22.0,5.339998097042553e-07,1.7699949239613488e-07,0.003943698000512086,0.009830547999627015,0.3562362259999645,-2310.0,-3280.0
100.0,10.0,0.0,3.0,2.0,1.0,23.0,5.220008461037651e-07,1.7499951354693621e-07,0.004416042000229936,0.008044987999710429,0.3687039870001172,-2310.0,-3280.0
