100.0,10.0,3.0,1.0,2.0,0.0,0.0,0.01236161999986507,0.037082730001202435,0.002188995000324212,0.007614152000314789,0.05925479299912695,-2760.0,-3530.0
100.0,10.0,3.0,1.0,2.0,0.0,1.0,0.0131645479996223,0.03516982900146104,0.0024231560000771424,0.004547910000837874,0.11456760999863036,-2640.0,-3180.0
100.0,10.0,3.0,1.0,2.0,0.0,2.0,0.011236953001571237,0.039071472001523944,0.0024693359991943,0.004961004000506364,0.17231373799950234,-2640.0,-3070.0
100.0,10.0,3.0,1.0,2.0,0.0,3.0,0.010354480000387412,0.03594382000119367,0.0020803600000363076,0.005384453001170186,0.22608440599833557,-2640.0,-2910.0
100.0,10.0,3.0,1.0,2.0,0.0,4.0,0.011411604000386433,0.03348338199975842,0.0021992120000504656,0.004487756999878911,0.2776741809993837,-2270.0,-2670.0
100.0,10.0,3.0,1.0,2.0,0.0,5.0,0.01030916099989554,0.035385580000365735,0.001892382999358233,0.004407782000271254,0.3296768169984716,-2210.0,-2640.0
100.0,10.0,3.0,1.0,2.0,0.0,6.0,0.0112643129996286,0.03337460500006273,0.0019577499988372438,0.0028830430001107743,0.3791636349997134,-2210.0,-2610.0
100.0,10.0,3.0,1.0,2.0,0.0,7.0,0.011365308000677032,0.033669492999251815,0.0019441950007603737,0.005731998999181087,0.4318818649990135,-2210.0,-2540.0
100.0,10.0,3.0,1.0,2.0,0.0,8.0,0.013460897000186378,0.037312099999326165,0.002122784999301075,0.005354060000172467,0.4901393289983389,-2210.0,-2530.0
100.0,10.0,3.0,1.0,2.0,0.0,9.0,0.012605137999344151,0.03348186499897565,0.0018405370010441402,0.0068616170010500355,0.5449364559990499,-2210.0,-2470.0
100.0,10.0,3.0,1.0,2.0,0.0,10.0,0.011214426998776617,0.03689879899866355,0.0023880300013843225,0.004326278000007733,0.5997713299984753,-2210.0,-2430.0
100.0,10.0,3.0,1.0,2.0,0.0,11.0,0.012784706999809714,0.03759670100043877,0.0028266290009923978,0.007374411001364933,0.6603613209990726,-2140.0,-2410.0
100.0,10.0,3.0,1.0,2.0,0.0,12.0,0.013203127000451786,0.03582607799944526,0.0026076630001625745,0.004636165000192705,0.7166417099997489,-1680.0,-2370.0
100.0,10.0,3.0,1.0,2.0,0.0,13.0,0.01223653099987132,0.034543032001238316,0.0020334010005171876,0.004220962999170297,0.769682792999447,-1680.0,-2270.0
100.0,10.0,3.0,1.0,2.0,0.0,14.0,0.010709808000683552,0.03448923799987824,0.001973987000383204,0.002711181001359364,0.8195737329988333,-1680.0,-2190.0
100.0,10.0,3.0,1.0,2.0,0.0,15.0,0.013494017999619246,0.03170808699906047,0.001971362000404042,0.004694515000664978,0.8714488429995981,-1680.0,-1920.0
100.0,10.0,3.0,1.0,2.0,0.0,16.0,0.012448531000700314,0.03369600299993181,0.0018631689999892842,0.00669896100043843,0.9261634819995379,-1680.0,-1800.0
100.0,10.0,3.0,1.0,2.0,0.0,17.0,0.010506683000130579,0.03565146700020705,0.001962231999641517,0.008728983999390039,0.9830204709996906,-1680.0,-1760.0
100.0,10.0,3.0,1.0,2.0,0.0,18.0,0.012058652999257902,0.0338786539996363,0.0025310380005976185,0.00639768700057175,1.0378937829991628,-1650.0,-1750.0
