10000.0,50.0,0.0,6.0,3.0,0.0,0.0,3.0099181458353996e-07,2.1498999558389187e-07,0.1150169669999741,0.19925894899643026,0.31428351197973825,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,1.0,4.030007403343916e-07,1.2500095181167126e-07,0.11671648098854348,0.20663872599834576,0.6376455099962186,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,2.0,4.6798959374427795e-07,1.3699172995984554e-07,0.12574679602403194,0.19902897899737582,0.962427899998147,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,3.0,4.3501495383679867e-07,1.3300450518727303e-07,0.11070657300297171,0.19902974800788797,1.272170798998559,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,4.0,4.3198815546929836e-07,1.3801036402583122e-07,0.10651415001484565,0.20736804101034068,1.5860596759885084,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,5.0,4.750036168843508e-07,1.2700911611318588e-07,0.12279685199609958,0.20190744500723667,1.9107708289811853,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,6.0,4.3501495383679867e-07,1.3000681065022945e-07,0.11013818701030686,0.22016161601641215,2.241077905986458,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,7.0,3.7299469113349915e-07,1.2700911611318588e-07,0.10719500598497689,0.21073401198373176,2.559014158003265,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,8.0,4.099856596440077e-07,1.2997770681977272e-07,0.1100691600004211,0.20487272998434491,2.873963076999644,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,9.0,4.0099257603287697e-07,1.309963408857584e-07,0.12852841400308535,0.2251437539816834,3.227642379992176,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,10.0,4.0399027056992054e-07,1.2799864634871483e-07,0.11660964399925433,0.2282370580069255,3.572496136999689,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,11.0,4.100147634744644e-07,1.290172804147005e-07,0.11267640598816797,0.20929370500380173,3.894473386986647,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,12.0,4.259927663952112e-07,1.2700911611318588e-07,0.1057474999979604,0.2106993309862446,4.2109271149965934,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,13.0,4.5399065129458904e-07,1.3399403542280197e-07,0.12177670001983643,0.22736782301217318,4.560078757000156,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,14.0,4.0099257603287697e-07,1.259904820472002e-07,0.12622505499166436,0.26177295998786576,4.948083794006379,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,15.0,4.819885361939669e-07,1.2997770681977272e-07,0.10463766998145729,0.20555538797634654,5.258283578994451,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,16.0,3.740133251994848e-07,1.2500095181167126e-07,0.10788574800244533,0.20393591100582853,5.570111837994773,-2160.0,-3750.0
10000.0,50.0,0.0,6.0,3.0,0.0,17.0,3.429886419326067e-07,1.3198587112128735e-07,0.12460982499760576,0.21860100500634871,5.913329675007844,-2160.0,-3750.0
