30000.0,300.0,0.0,1.0,3.0,0.0,0.0,4.739849828183651e-07,2.2398307919502258e-07,0.10853446798864752,0.1983799299923703,0.3069225489743985,-1810.0,-3880.0
30000.0,300.0,0.0,1.0,3.0,0.0,1.0,4.4499756768345833e-07,1.5296973288059235e-07,0.1045008099754341,0.1887886410113424,0.6002191180014051,-1580.0,-3500.0
30000.0,300.0,0.0,1.0,3.0,0.0,2.0,3.969762474298477e-07,1.2095551937818527e-07,0.1025657890131697,0.18982881802367046,0.8926204849849455,-1110.0,-3150.0
30000.0,300.0,0.0,1.0,3.0,0.0,3.0,4.230532795190811e-07,1.319567672908306e-07,0.10905935795744881,0.18532889697235078,1.1870162269915454,-1110.0,-2850.0
30000.0,300.0,0.0,1.0,3.0,0.0,4.0,4.490138962864876e-07,1.2601958587765694e-07,0.10074073600117117,0.1640592539915815,1.4518240870092995,-990.0,-2580.0
30000.0,300.0,0.0,1.0,3.0,0.0,5.0,4.440080374479294e-07,1.2898817658424377e-07,0.10164351400453597,0.16169588698539883,1.7151708449819125,-990.0,-2400.0
30000.0,300.0,0.0,1.0,3.0,0.0,6.0,3.550085239112377e-07,1.3300450518727303e-07,0.10313963401131332,0.14798253803746775,1.9663014360121451,-990.0,-2280.0
30000.0,300.0,0.0,1.0,3.0,0.0,7.0,3.8498546928167343e-07,1.8498394638299942e-07,0.09771848999662325,0.14698044798569754,2.2110079299891368,-990.0,-2210.0
30000.0,300.0,0.0,1.0,3.0,0.0,8.0,4.4103944674134254e-07,1.4703255146741867e-07,0.10222918103681877,0.13045408099424094,2.443698910996318,-990.0,-2160.0
30000.0,300.0,0.0,1.0,3.0,0.0,9.0,4.2299507185816765e-07,1.3102544471621513e-07,0.10599905799608678,0.14312294602859765,2.6928288500057533,-990.0,-2140.0
30000.0,300.0,0.0,1.0,3.0,0.0,10.0,4.540197551250458e-07,1.2700911611318588e-07,0.10078274400439113,0.1341052139759995,2.9277235129848123,-990.0,-2120.0
30000.0,300.0,0.0,1.0,3.0,0.0,11.0,4.050089046359062e-07,1.3399403542280197e-07,0.10161871800664812,0.124303377000615,3.1536529989680275,-990.0,-2110.0
30000.0,300.0,0.0,1.0,3.0,0.0,12.0,3.650202415883541e-07,1.919688656926155e-07,0.09906982001848519,0.12793522799620405,3.3806660149712116,-990.0,-2100.0
30000.0,300.0,0.0,1.0,3.0,0.0,13.0,4.100147634744644e-07,1.2898817658424377e-07,0.10597910999786109,0.13603942503686994,3.6226918579777703,-990.0,-2100.0
30000.0,300.0,0.0,1.0,3.0,0.0,14.0,4.230532795190811e-07,1.3399403542280197e-07,0.10304869600804523,0.1338171389652416,3.85956490697572,-990.0,-2090.0
30000.0,300.0,0.0,1.0,3.0,0.0,15.0,5.41971530765295e-07,1.449952833354473e-07,0.10181176400510594,0.13149250799324363,4.092876705981325,-990.0,-2090.0
30000.0,300.0,0.0,1.0,3.0,0.0,16.0,4.869652912020683e-07,1.7299316823482513e-07,0.11022019502706826,0.12841225595911965,4.331516383972485,-990.0,-2080.0
30000.0,300.0,0.0,1.0,3.0,0.0,17.0,7.740454748272896e-07,1.3201497495174408e-07,0.09665255900472403,0.13093595899408683,4.559112340968568,-990.0,-2080.0
30000.0,300.0,0.0,1.0,3.0,0.0,18.0,3.4598633646965027e-07,1.300359144806862e-07,0.10318215400911868,0.13292857102351263,4.795230455987621,-990.0,-2080.0
30000.0,300.0,0.0,1.0,3.0,0.0,19.0,3.789900802075863e-07,1.2997770681977272e-07,0.10532122501172125,0.13795057201059535,5.03850941901328,-990.0,-2070.0
30000.0,300.0,0.0,1.0,3.0,0.0,20.0,5.139736458659172e-07,1.3300450518727303e-07,0.1017148980172351,0.14303961099358276,5.283271321968641,-990.0,-2070.0
30000.0,300.0,0.0,1.0,3.0,0.0,21.0,3.5105040296912193e-07,1.2596137821674347e-07,0.1009668959886767,0.1318979379720986,5.516142593987752,-990.0,-2070.0
30000.0,300.0,0.0,1.0,3.0,0.0,22.0,4.5099295675754547e-07,1.150183379650116e-07,0.10355982097098604,0.13304770301328972,5.752757536014542,-990.0,-2070.0
30000.0,300.0,0.0,1.0,3.0,0.0,23.0,4.1903695091605186e-07,1.319567672908306e-07,0.09852182900067419,0.14321708999341354,5.994503741967492,-990.0,-2070.0
30000.0,300.0,0.0,1.0,3.0,0.0,24.0,3.859749995172024e-07,1.2200325727462769e-07,0.10522074101027101,0.14579746196977794,6.245528828992974,-990.0,-2070.0
