10000.0,500.0,1.0,2.0,2.0,1.0,0.0,0.08740882299025543,0.19774077399051748,0.18505128400283866,0.34994248699513264,0.8201511850056704,-1660.0,-4160.0
10000.0,500.0,1.0,2.0,2.0,1.0,1.0,0.08086262102006003,0.18624182301573455,0.18198288101120852,0.3501425669819582,1.6193891080038156,-810.0,-3260.0
10000.0,500.0,1.0,2.0,2.0,1.0,2.0,0.07924532401375473,0.17809689498972148,0.1938974749937188,0.33010253199608997,2.4007402270217426,-810.0,-2570.0
10000.0,500.0,1.0,2.0,2.0,1.0,3.0,0.08668824299820699,0.18207819099188782,0.1976056569837965,0.2706958650087472,3.137816485017538,-810.0,-2140.0
10000.0,500.0,1.0,2.0,2.0,1.0,4.0,0.07861620900803246,0.18614850600715727,0.17625332198804244,0.22709079398191534,3.8059340420004446,-810.0,-1900.0
10000.0,500.0,1.0,2.0,2.0,1.0,5.0,0.07788491901010275,0.1769382409984246,0.1752195059962105,0.21926646601059474,4.455252565996489,-810.0,-1740.0
10000.0,500.0,1.0,2.0,2.0,1.0,6.0,0.07943952499772422,0.18245712100178935,0.22225498899933882,0.21204956201836467,5.1514617369975895,-810.0,-1610.0
10000.0,500.0,1.0,2.0,2.0,1.0,7.0,0.07232186102191918,0.18280837099882774,0.1783985510119237,0.23761240998283029,5.8226111980038695,-810.0,-1520.0
10000.0,500.0,1.0,2.0,2.0,1.0,8.0,0.07620029101963155,0.17560344299999997,0.18039613400469534,0.2514398579951376,6.506259599002078,-500.0,-1420.0
10000.0,500.0,1.0,2.0,2.0,1.0,9.0,0.08299432200146839,0.17701363199739717,0.17623003499465995,0.24597358400933444,7.188478843017947,-500.0,-1330.0
10000.0,500.0,1.0,2.0,2.0,1.0,10.0,0.07969632200547494,0.16293418800341897,0.1840596639958676,0.24155363600584678,7.856730444007553,-500.0,-1260.0
10000.0,500.0,1.0,2.0,2.0,1.0,11.0,0.08500653499504551,0.16513982601463795,0.1793484860099852,0.22132857600809075,8.50756120099686,-330.0,-1170.0
10000.0,500.0,1.0,2.0,2.0,1.0,12.0,0.07531446500797756,0.18239999801153317,0.18549543397966772,0.22289343999000266,9.173672211996745,-330.0,-1080.0
10000.0,500.0,1.0,2.0,2.0,1.0,13.0,0.073000668984605,0.1689904170052614,0.1809486290148925,0.21332528698258102,9.80994555100915,-330.0,-1010.0
10000.0,500.0,1.0,2.0,2.0,1.0,14.0,0.0803208269935567,0.16341511299833655,0.20053297199774534,0.19873630302026868,10.452958572015632,-330.0,-930.0
10000.0,500.0,1.0,2.0,2.0,1.0,15.0,0.0769473550026305,0.17744298701290973,0.17717189699760638,0.2123971949913539,11.096998826018535,-240.0,-850.0
10000.0,500.0,1.0,2.0,2.0,1.0,16.0,0.07951258201501332,0.1660528990032617,0.20464095400529914,0.21737876601400785,11.764592028019251,-160.0,-780.0
10000.0,500.0,1.0,2.0,2.0,1.0,17.0,0.07549477199790999,0.15285144600784406,0.18556097499094903,0.18656261399155483,12.365070152009139,-70.0,-720.0
10000.0,500.0,1.0,2.0,2.0,1.0,18.0,0.07918999399407767,0.1578210500010755,0.19113561199628748,0.17729994398541749,12.970524898002623,-70.0,-660.0
10000.0,500.0,1.0,2.0,2.0,1.0,19.0,0.07737070499570109,0.1507849830086343,0.17682719099684618,0.156376882980112,13.53189264901448,-70.0,-610.0
10000.0,500.0,1.0,2.0,2.0,1.0,20.0,0.0776355020061601,0.16702964800060727,0.18161160798626952,0.15608867298578843,14.114265569020063,-70.0,-570.0
10000.0,500.0,1.0,2.0,2.0,1.0,21.0,0.08418851098394953,0.1476589780068025,0.18385950100491755,0.15833214099984616,14.68831311201211,-10.0,-530.0
10000.0,500.0,1.0,2.0,2.0,1.0,22.0,0.08195538399741054,0.15400430600857362,0.18163605500012636,0.16347353500896133,15.269390085013583,-10.0,-490.0
10000.0,500.0,1.0,2.0,2.0,1.0,23.0,0.07705854999949224,0.1473542789753992,0.17419214901747182,0.1526277810044121,15.820630377013003,100.0,-460.0
10000.0,500.0,1.0,2.0,2.0,1.0,24.0,0.08698545501101762,0.17540505799115635,0.18628802499733865,0.15614354101126082,16.425459830003092,100.0,-420.0
10000.0,500.0,1.0,2.0,2.0,1.0,25.0,0.07635409900103696,0.15141021099407226,0.18015800998546183,0.16500172499218024,16.99839160000556,120.0,-370.0
10000.0,500.0,1.0,2.0,2.0,1.0,26.0,0.08063655599835329,0.154197854019003,0.21023244102252647,0.1633196710026823,17.60678607900627,230.0,-330.0
10000.0,500.0,1.0,2.0,2.0,1.0,27.0,0.0866119890124537,0.15560966500197537,0.17993510398082435,0.16058900399366394,18.18953967600828,330.0,-270.0
10000.0,500.0,1.0,2.0,2.0,1.0,28.0,0.07716196399996988,0.1572127580002416,0.19513035501586273,0.14654365897877142,18.765596069017192,330.0,-230.0
10000.0,500.0,1.0,2.0,2.0,1.0,29.0,0.07952570199267939,0.1567920710076578,0.20840973700978793,0.16859961798763834,19.378931262006517,380.0,-190.0
10000.0,500.0,1.0,2.0,2.0,1.0,30.0,0.07960195501800627,0.15552204300183803,0.19053912500385195,0.13937980501214042,19.94398170200293,380.0,-160.0
10000.0,500.0,1.0,2.0,2.0,1.0,31.0,0.07569297798909247,0.15480899898102507,0.1768027689831797,0.13160295999841765,20.482897442998365,380.0,-130.0
10000.0,500.0,1.0,2.0,2.0,1.0,32.0,0.0830523879849352,0.16337818899773993,0.1794233350083232,0.14094626100268215,21.049780372995883,510.0,-90.0
10000.0,500.0,1.0,2.0,2.0,1.0,33.0,0.08557017400744371,0.1555048390000593,0.18434348699520342,0.13722291801241226,21.612431671994273,510.0,-50.0
10000.0,500.0,1.0,2.0,2.0,1.0,34.0,0.0828458690084517,0.15888295997865498,0.18164806900313124,0.1387675309961196,22.174584341002628,510.0,-20.0
10000.0,500.0,1.0,2.0,2.0,1.0,35.0,0.07591477100504562,0.16415456699905917,0.23760674698860385,0.142580005020136,22.794848813005956,610.0,20.0
10000.0,500.0,1.0,2.0,2.0,1.0,36.0,0.07547422099742107,0.16043798701139167,0.19797306598047726,0.137190274981549,23.365932545013493,610.0,60.0
10000.0,500.0,1.0,2.0,2.0,1.0,37.0,0.07688648300245404,0.16287862800527364,0.17835194800863974,0.12632986999233253,23.910388415009947,610.0,90.0
10000.0,500.0,1.0,2.0,2.0,1.0,38.0,0.07791490000090562,0.1517693500209134,0.19721039599971846,0.1414106209995225,24.478701821004506,610.0,140.0
10000.0,500.0,1.0,2.0,2.0,1.0,39.0,0.08811221501673572,0.17845310299890116,0.1962192640057765,0.13547869501053356,25.0769733240013,610.0,170.0
10000.0,500.0,1.0,2.0,2.0,1.0,40.0,0.07732457498786971,0.1530855760211125,0.19774552900344133,0.14019180898321792,25.64532945601968,610.0,200.0
10000.0,500.0,1.0,2.0,2.0,1.0,41.0,0.08170582601451315,0.15319780999561772,0.1760367819806561,0.12591832599719055,26.182196522015147,610.0,220.0
10000.0,500.0,1.0,2.0,2.0,1.0,42.0,0.08137662900844589,0.17103787598898634,0.18498267899849452,0.11553752300096676,26.73513934900984,610.0,240.0
10000.0,500.0,1.0,2.0,2.0,1.0,43.0,0.07540773798245937,0.16073272400535643,0.17355193401454017,0.10872744600055739,27.253567912004655,610.0,270.0
10000.0,500.0,1.0,2.0,2.0,1.0,44.0,0.0731196719862055,0.16647272801492363,0.17024115100502968,0.11612087799585424,27.77953105000779,610.0,280.0
10000.0,500.0,1.0,2.0,2.0,1.0,45.0,0.07747029099846259,0.15700615500099957,0.19814075200702064,0.11506366598769091,28.327219886996318,610.0,290.0
10000.0,500.0,1.0,2.0,2.0,1.0,46.0,0.07683081398135982,0.14682897200691514,0.19215866099693812,0.13130431200261228,28.874350633996073,610.0,310.0
10000.0,500.0,1.0,2.0,2.0,1.0,47.0,0.07852269199793227,0.15996725499280728,0.19139001300209202,0.11699871899327263,29.42123714101035,680.0,320.0
10000.0,500.0,1.0,2.0,2.0,1.0,48.0,0.07791001698933542,0.14755257099750452,0.18120412601274438,0.13034029101254418,29.958252314012498,680.0,330.0
10000.0,500.0,1.0,2.0,2.0,1.0,49.0,0.07714775498607196,0.15405208498123102,0.1819850920001045,0.11736360398936085,30.488808797003003,680.0,350.0
10000.0,500.0,1.0,2.0,2.0,1.0,50.0,0.07270782798877917,0.15799956701812334,0.18741722399136052,0.11343181901611388,31.020402156020282,680.0,360.0
10000.0,500.0,1.0,2.0,2.0,1.0,51.0,0.07554592800443061,0.1491396579949651,0.20722367698908783,0.11953149898909032,31.57185055501759,680.0,370.0
10000.0,500.0,1.0,2.0,2.0,1.0,52.0,0.0794673959899228,0.15592550800647587,0.22079047598526813,0.11707552499137819,32.14511737800785,680.0,380.0
10000.0,500.0,1.0,2.0,2.0,1.0,53.0,0.07497170401620679,0.1500520519912243,0.19506526499753818,0.12518204198568128,32.690396503021475,680.0,390.0
10000.0,500.0,1.0,2.0,2.0,1.0,54.0,0.07506755398935638,0.14959361901856028,0.18552096700295806,0.11790562901296653,33.21849242399912,720.0,400.0
10000.0,500.0,1.0,2.0,2.0,1.0,55.0,0.08006237898371182,0.15711261797696352,0.18020904599688947,0.10745965098612942,33.74334352801088,720.0,410.0
10000.0,500.0,1.0,2.0,2.0,1.0,56.0,0.07644053400144912,0.1499523690144997,0.17353715599165298,0.11364581200177781,34.25692755999626,790.0,420.0
10000.0,500.0,1.0,2.0,2.0,1.0,57.0,0.07628935400862247,0.15349021399742924,0.19560263500898145,0.12403792899567634,34.80635591701139,790.0,430.0
10000.0,500.0,1.0,2.0,2.0,1.0,58.0,0.0769728790037334,0.15017339200130664,0.18682285898830742,0.13628124102251604,35.356614715012256,800.0,450.0
10000.0,500.0,1.0,2.0,2.0,1.0,59.0,0.08166619497933425,0.1572035379940644,0.18023328398703597,0.12535202800063416,35.90107753901975,800.0,460.0
10000.0,500.0,1.0,2.0,2.0,1.0,60.0,0.08076385699678212,0.14740666298894212,0.16937487098039128,0.12663467999664135,36.42526600099518,850.0,490.0
10000.0,500.0,1.0,2.0,2.0,1.0,61.0,0.07206684400443919,0.17122672699042596,0.1939219490159303,0.12364918499952182,36.98613934702007,850.0,500.0
10000.0,500.0,1.0,2.0,2.0,1.0,62.0,0.07529465298284777,0.15509460499743,0.17717665201053023,0.11129158199764788,37.50500544800889,850.0,520.0
10000.0,500.0,1.0,2.0,2.0,1.0,63.0,0.07715210897731595,0.15027606202056631,0.18317694301367737,0.11476761699304916,38.03038692200789,850.0,520.0
10000.0,500.0,1.0,2.0,2.0,1.0,64.0,0.07937537200632505,0.15280192799400538,0.17457205601385795,0.12664785998640582,38.5637923089962,850.0,540.0
10000.0,500.0,1.0,2.0,2.0,1.0,65.0,0.08087531101773493,0.15191968699218705,0.19047560801845975,0.12352909398032352,39.110599285020726,850.0,550.0
10000.0,500.0,1.0,2.0,2.0,1.0,66.0,0.07816681498661637,0.14708199398592114,0.18141759402351454,0.12798355100676417,39.645257546013454,870.0,570.0
10000.0,500.0,1.0,2.0,2.0,1.0,67.0,0.07956148899393156,0.15381220399285667,0.19270610000239685,0.12645664700539783,40.19780162200914,870.0,580.0
10000.0,500.0,1.0,2.0,2.0,1.0,68.0,0.07742172299185768,0.1527575789950788,0.17886558201280423,0.13257273400085978,40.739426707004895,870.0,600.0
10000.0,500.0,1.0,2.0,2.0,1.0,69.0,0.07992031800677069,0.16540480699040927,0.18459773901849985,0.12932062800973654,41.29870385999675,930.0,610.0
10000.0,500.0,1.0,2.0,2.0,1.0,70.0,0.07506955697317608,0.1692168430017773,0.19179318498936482,0.119313178001903,41.8541051550128,930.0,620.0
10000.0,500.0,1.0,2.0,2.0,1.0,71.0,0.07754457500413992,0.15621825199923478,0.20067523198667914,0.12208873499184847,42.41064019702026,930.0,630.0
10000.0,500.0,1.0,2.0,2.0,1.0,72.0,0.08116057299776003,0.15524719198583625,0.20098969101672992,0.12136438602465205,42.96941054100171,930.0,640.0
10000.0,500.0,1.0,2.0,2.0,1.0,73.0,0.08272323300479911,0.1521697369753383,0.1732167009904515,0.12894544200389646,43.50647449999815,950.0,650.0
10000.0,500.0,1.0,2.0,2.0,1.0,74.0,0.08265684900106862,0.16380146698793396,0.17766916699474677,0.11646248699980788,44.04707223101286,950.0,660.0
10000.0,500.0,1.0,2.0,2.0,1.0,75.0,0.07765200501307845,0.17077922099269927,0.2052993300021626,0.11613374800072052,44.61694456500118,1000.0,670.0
10000.0,500.0,1.0,2.0,2.0,1.0,76.0,0.08153569599380717,0.1596517559955828,0.17254996800329536,0.12085204300819896,45.15154244800215,1030.0,670.0
10000.0,500.0,1.0,2.0,2.0,1.0,77.0,0.0763604520179797,0.15629020499181934,0.1706841700070072,0.11400598401087336,45.668891473003896,1030.0,690.0
10000.0,500.0,1.0,2.0,2.0,1.0,78.0,0.08058403400355019,0.15965227299602702,0.21131205101846717,0.11719948900281452,46.23764744302025,1030.0,690.0
10000.0,500.0,1.0,2.0,2.0,1.0,79.0,0.07948107601259835,0.15713427899754606,0.19586389500182122,0.12072926000109874,46.79086405900307,1090.0,700.0
10000.0,500.0,1.0,2.0,2.0,1.0,80.0,0.0805165939964354,0.1521456640039105,0.20059857799788006,0.12078190399915911,47.34491509900545,1090.0,710.0
10000.0,500.0,1.0,2.0,2.0,1.0,81.0,0.08511535299476236,0.15461621899157763,0.18727464700350538,0.13034049901762046,47.902270880003925,1090.0,720.0
10000.0,500.0,1.0,2.0,2.0,1.0,82.0,0.08508975099539384,0.16422383999451995,0.18480341898975894,0.12471646899939515,48.46111287601525,1090.0,730.0
10000.0,500.0,1.0,2.0,2.0,1.0,83.0,0.0824303969857283,0.16849508401355706,0.18484767997870222,0.12179335200926289,49.01868755702162,1090.0,740.0
10000.0,500.0,1.0,2.0,2.0,1.0,84.0,0.07786806899821386,0.16289883200079203,0.17919533399981447,0.11496963197714649,49.55362747100298,1090.0,750.0
10000.0,500.0,1.0,2.0,2.0,1.0,85.0,0.0784442359872628,0.16727595700649545,0.1727833109907806,0.1123035560012795,50.08444233899354,1090.0,750.0
10000.0,500.0,1.0,2.0,2.0,1.0,86.0,0.08488400600617751,0.158654535014648,0.20912549601052888,0.12241174597875215,50.65952632299741,1090.0,760.0
10000.0,500.0,1.0,2.0,2.0,1.0,87.0,0.08278633700683713,0.15982860297663137,0.1713074000144843,0.11187590000918135,51.1853325740085,1090.0,770.0
10000.0,500.0,1.0,2.0,2.0,1.0,88.0,0.0850140510010533,0.15823019298841245,0.17320812799152918,0.1325252550013829,51.734404932998586,1130.0,780.0
10000.0,500.0,1.0,2.0,2.0,1.0,89.0,0.0794677659869194,0.1584562069911044,0.18240484601119533,0.11914793399046175,52.273889703006716,1130.0,780.0
10000.0,500.0,1.0,2.0,2.0,1.0,90.0,0.08300144301028922,0.1611627420061268,0.21246844899724238,0.1406511999957729,52.8711820540193,1130.0,790.0
10000.0,500.0,1.0,2.0,2.0,1.0,91.0,0.07577351297368295,0.1576702390157152,0.1835536709986627,0.11816421299590729,53.40635162801482,1130.0,790.0
10000.0,500.0,1.0,2.0,2.0,1.0,92.0,0.07792606600560248,0.1573128089949023,0.20361129997763783,0.1170147100056056,53.962224935996346,1130.0,800.0
10000.0,500.0,1.0,2.0,2.0,1.0,93.0,0.07788323497516103,0.16308875300455838,0.18842392999795265,0.12270694499602541,54.51433524899767,1130.0,800.0
10000.0,500.0,1.0,2.0,2.0,1.0,94.0,0.07697267000912689,0.1739468910091091,0.1780670259904582,0.1190176939999219,55.06234793001204,1130.0,810.0
10000.0,500.0,1.0,2.0,2.0,1.0,95.0,0.0769671379821375,0.16335575000266545,0.17489550900063477,0.12087189499288797,55.598445770010585,1130.0,810.0
10000.0,500.0,1.0,2.0,2.0,1.0,96.0,0.07767176898778416,0.16123231800156645,0.1770560229779221,0.13954009898588993,56.15395337101654,1140.0,820.0
10000.0,500.0,1.0,2.0,2.0,1.0,97.0,0.0871226659801323,0.17076525301672518,0.19685788999777287,0.1386472999874968,56.74735471099848,1140.0,820.0
10000.0,500.0,1.0,2.0,2.0,1.0,98.0,0.09575158101506531,0.1672069389896933,0.18560041801538318,0.14654650999000296,57.34246838701074,1140.0,830.0
10000.0,500.0,1.0,2.0,2.0,1.0,99.0,0.08365295498515479,0.164001728000585,0.17939600997488014,0.12301910799578764,57.892546724004205,1140.0,840.0
10000.0,500.0,1.0,2.0,2.0,1.0,100.0,0.07597108298796229,0.1654313750041183,0.20563722102087922,0.12319027702324092,58.4627848980017,1140.0,840.0
10000.0,500.0,1.0,2.0,2.0,1.0,101.0,0.08250860800035298,0.16962511101155542,0.20684212000924163,0.1292905900045298,59.051059805002296,1140.0,850.0
10000.0,500.0,1.0,2.0,2.0,1.0,102.0,0.08154153797659092,0.16814029202214442,0.17637396600912325,0.11907186399912462,59.59619589999784,1140.0,850.0
10000.0,500.0,1.0,2.0,2.0,1.0,103.0,0.0798628079937771,0.16469774299184792,0.19833856000332162,0.14746635098708794,60.186569497018354,1140.0,860.0
