30000.0,25.0,3.0,5.0,3.0,1.0,0.0,0.028265997010748833,0.06679377701948397,0.06353661499451846,0.08288506901590154,0.24148993400740437,-2160.0,-2780.0
30000.0,25.0,3.0,5.0,3.0,1.0,1.0,0.02704846201231703,0.06893055301043205,0.0546010620018933,0.07095652099815197,0.4630348719947506,-2160.0,-2590.0
30000.0,25.0,3.0,5.0,3.0,1.0,2.0,0.0287446670117788,0.07479401398450136,0.05544128900510259,0.06288137900992297,0.6849050780001562,-2160.0,-2480.0
30000.0,25.0,3.0,5.0,3.0,1.0,3.0,0.02642683801241219,0.07073154000681825,0.056245342013426125,0.05566843398264609,0.8939867480075918,-1990.0,-2380.0
30000.0,25.0,3.0,5.0,3.0,1.0,4.0,0.02457702299579978,0.06655345400213264,0.05609496799297631,0.03775590501027182,1.0789771910058334,-1960.0,-2310.0
30000.0,25.0,3.0,5.0,3.0,1.0,5.0,0.027552313986234367,0.06509437199565582,0.05243040798814036,0.037166460999287665,1.26122946900432,-1740.0,-2190.0
30000.0,25.0,3.0,5.0,3.0,1.0,6.0,0.02724831798695959,0.06637632098863833,0.055067442008294165,0.041138304019114,1.4510683029948268,-1700.0,-2080.0
30000.0,25.0,3.0,5.0,3.0,1.0,7.0,0.029256471985718235,0.0684313350066077,0.057863991998601705,0.03707463899627328,1.64370349800447,-1640.0,-1920.0
30000.0,25.0,3.0,5.0,3.0,1.0,8.0,0.030955010006437078,0.05536644402309321,0.05596375299501233,0.03840972998295911,1.8244065309991129,-1530.0,-1860.0
30000.0,25.0,3.0,5.0,3.0,1.0,9.0,0.02642270299838856,0.06155597299220972,0.05698381501133554,0.03466858100728132,2.0040460570016876,-1440.0,-1780.0
30000.0,25.0,3.0,5.0,3.0,1.0,10.0,0.026522915984969586,0.05527684299158864,0.05421144000138156,0.037627695011906326,2.1776936750102323,-1440.0,-1720.0
30000.0,25.0,3.0,5.0,3.0,1.0,11.0,0.027190314984181896,0.07388187601463869,0.059197872993536294,0.03481679398100823,2.3727895969932433,-1190.0,-1580.0
30000.0,25.0,3.0,5.0,3.0,1.0,12.0,0.027896191022591665,0.06823896698188037,0.05606417698436417,0.0324004799767863,2.5573980990156997,-1180.0,-1460.0
30000.0,25.0,3.0,5.0,3.0,1.0,13.0,0.02585300398641266,0.05722852601320483,0.06079308400512673,0.02524646100937389,2.7265273249940947,-1180.0,-1450.0
30000.0,25.0,3.0,5.0,3.0,1.0,14.0,0.026271377981174737,0.05661137300194241,0.055120372999226674,0.028504106012405828,2.8930431490007322,-1070.0,-1320.0
30000.0,25.0,3.0,5.0,3.0,1.0,15.0,0.025327145995106548,0.049239599000429735,0.0557070350041613,0.015349982975749299,3.0386753950151615,-1070.0,-1270.0
30000.0,25.0,3.0,5.0,3.0,1.0,16.0,0.024649408005643636,0.059136167023098096,0.05285329002072103,0.014130938012385741,3.1894532139995135,-1070.0,-1260.0
30000.0,25.0,3.0,5.0,3.0,1.0,17.0,0.02549510498647578,0.062182661989936605,0.053894504002528265,0.023643612017622218,3.3546772720001172,-1070.0,-1260.0
30000.0,25.0,3.0,5.0,3.0,1.0,18.0,0.02525247700395994,0.05578429502202198,0.051838969986420125,0.022721936024026945,3.5102827239898033,-960.0,-1190.0
30000.0,25.0,3.0,5.0,3.0,1.0,19.0,0.024952695006504655,0.055055376986274496,0.050265583995496854,0.03734427102608606,3.6779084670124575,-960.0,-1140.0
30000.0,25.0,3.0,5.0,3.0,1.0,20.0,0.02535347398952581,0.06273671297822148,0.0524706490105018,0.028709606995107606,3.8471874840033706,-770.0,-1020.0
30000.0,25.0,3.0,5.0,3.0,1.0,21.0,0.025333688012324274,0.06220587299321778,0.05649571699905209,0.030510282987961546,4.021741497999756,-730.0,-920.0
30000.0,25.0,3.0,5.0,3.0,1.0,22.0,0.026757746003568172,0.06087885700981133,0.058635379013139755,0.015567413007374853,4.183588426007191,-730.0,-910.0
