30000.0,200.0,4.0,0.0,0.0,0.0,0.0,0.10369200498098508,0.23188846599077806,7.280032150447369e-07,1.7904676496982574e-07,0.3355881900060922,-2160.0,-3800.0
30000.0,200.0,4.0,0.0,0.0,0.0,1.0,0.10227688599843532,0.2260082809953019,9.249779395759106e-07,1.569860614836216e-07,0.6638813259778544,-2160.0,-3620.0
30000.0,200.0,4.0,0.0,0.0,0.0,2.0,0.09952048998093233,0.2274131869780831,8.440110832452774e-07,1.6100239008665085e-07,0.9908233869937249,-2160.0,-3500.0
30000.0,200.0,4.0,0.0,0.0,0.0,3.0,0.10272569599328563,0.22929792600916699,6.959890015423298e-07,1.6496051102876663e-07,1.3228553319931962,-2160.0,-3410.0
30000.0,200.0,4.0,0.0,0.0,0.0,4.0,0.10620394098805264,0.22420113196130842,7.699709385633469e-07,1.600128598511219e-07,1.6532681880053133,-2160.0,-3310.0
30000.0,200.0,4.0,0.0,0.0,0.0,5.0,0.09371090598870069,0.22678390698274598,8.929637260735035e-07,1.5296973288059235e-07,1.97377131000394,-2160.0,-3220.0
30000.0,200.0,4.0,0.0,0.0,0.0,6.0,0.1019329450209625,0.22925986297195777,7.519847713410854e-07,1.8900027498602867e-07,2.30497183999978,-2140.0,-3120.0
30000.0,200.0,4.0,0.0,0.0,0.0,7.0,0.10083217499777675,0.2275239159935154,6.700283847749233e-07,1.550070010125637e-07,2.633335458987858,-2140.0,-3030.0
30000.0,200.0,4.0,0.0,0.0,0.0,8.0,0.09923084900947288,0.22377710201544687,7.509952411055565e-07,1.5599653124809265e-07,2.956352513981983,-2140.0,-2970.0
30000.0,200.0,4.0,0.0,0.0,0.0,9.0,0.09951213904423639,0.227352597983554,6.67001586407423e-07,1.4598481357097626e-07,3.28322499000933,-2140.0,-2920.0
30000.0,200.0,4.0,0.0,0.0,0.0,10.0,0.09712285798741505,0.22436554700834677,7.59027898311615e-07,1.3801036402583122e-07,3.6047217329614796,-2140.0,-2880.0
30000.0,200.0,4.0,0.0,0.0,0.0,11.0,0.09887094999430701,0.21490550501039252,9.280047379434109e-07,1.4802208170294762e-07,3.9185066529898904,-1860.0,-2830.0
30000.0,200.0,4.0,0.0,0.0,0.0,12.0,0.0998552719829604,0.21778420399641618,7.079797796905041e-07,1.3498356565833092e-07,4.23615361598786,-1860.0,-2770.0
30000.0,200.0,4.0,0.0,0.0,0.0,13.0,0.10118376999162138,0.21004229900427163,7.799826562404633e-07,1.3899989426136017e-07,4.547387157974299,-1860.0,-2700.0
30000.0,200.0,4.0,0.0,0.0,0.0,14.0,0.09861186897614971,0.21483870298834518,9.00996383279562e-07,1.650187186896801e-07,4.860845866962336,-1780.0,-2650.0
30000.0,200.0,4.0,0.0,0.0,0.0,15.0,0.09756590100005269,0.22817698097787797,7.839989848434925e-07,1.569860614836216e-07,5.186596014013048,-1780.0,-2600.0
30000.0,200.0,4.0,0.0,0.0,0.0,16.0,0.10037455998826772,0.23074373800773174,8.129863999783993e-07,1.4703255146741867e-07,5.51772304699989,-1780.0,-2560.0
30000.0,200.0,4.0,0.0,0.0,0.0,17.0,0.10051306197419763,0.21912557200994343,1.0809744708240032e-06,1.7898855730891228e-07,5.837370414985344,-1780.0,-2520.0
30000.0,200.0,4.0,0.0,0.0,0.0,18.0,0.09576763899531215,0.20569298201007769,8.289935067296028e-07,1.2601958587765694e-07,6.138839346007444,-1780.0,-2460.0
30000.0,200.0,4.0,0.0,0.0,0.0,19.0,0.10253340296912938,0.20943553396500647,6.769550964236259e-07,1.3498356565833092e-07,6.450816225958988,-1780.0,-2420.0
30000.0,200.0,4.0,0.0,0.0,0.0,20.0,0.10005781997460872,0.2120798000250943,7.42962583899498e-07,1.5302794054150581e-07,6.762961878965143,-1740.0,-2380.0
30000.0,200.0,4.0,0.0,0.0,0.0,21.0,0.10050451598362997,0.20476739096920937,7.59027898311615e-07,2.2095628082752228e-07,7.068242162000388,-1740.0,-2350.0
30000.0,200.0,4.0,0.0,0.0,0.0,22.0,0.09543527697678655,0.20304700097767636,7.550115697085857e-07,1.3096723705530167e-07,7.366732591006439,-1740.0,-2320.0
30000.0,200.0,4.0,0.0,0.0,0.0,23.0,0.1041370650054887,0.19965587102342397,7.449998520314693e-07,1.500011421740055e-07,7.670532897987869,-1740.0,-2280.0
30000.0,200.0,4.0,0.0,0.0,0.0,24.0,0.0998066320316866,0.21261019504163414,7.619964890182018e-07,1.3300450518727303e-07,7.982957822969183,-1740.0,-2250.0
30000.0,200.0,4.0,0.0,0.0,0.0,25.0,0.10817863803822547,0.20510839100461453,7.00005330145359e-07,1.3998942449688911e-07,8.296252792002633,-1740.0,-2210.0
30000.0,200.0,4.0,0.0,0.0,0.0,26.0,0.09861896996153519,0.20270098699256778,7.569906301796436e-07,1.750304363667965e-07,8.59758082497865,-1590.0,-2170.0
30000.0,200.0,4.0,0.0,0.0,0.0,27.0,0.09731566999107599,0.20881492597982287,9.190407581627369e-07,1.5902332961559296e-07,8.903719004010782,-1590.0,-2140.0
30000.0,200.0,4.0,0.0,0.0,0.0,28.0,0.09521100099664181,0.20164009695872664,6.719492375850677e-07,1.4604302123188972e-07,9.200578076008242,-1590.0,-2100.0
30000.0,200.0,4.0,0.0,0.0,0.0,29.0,0.09569671202916652,0.19949655700474977,7.540220394730568e-07,1.3603130355477333e-07,9.495779149001464,-1590.0,-2080.0
30000.0,200.0,4.0,0.0,0.0,0.0,30.0,0.0961365299881436,0.2008427699911408,7.710186764597893e-07,2.069864422082901e-07,9.792766517959535,-1590.0,-2050.0
30000.0,200.0,4.0,0.0,0.0,0.0,31.0,0.0984562499797903,0.20645055797649547,7.760245352983475e-07,1.5296973288059235e-07,10.097681110957637,-1580.0,-2030.0
30000.0,200.0,4.0,0.0,0.0,0.0,32.0,0.10491985804401338,0.21244027698412538,7.710186764597893e-07,1.2601958587765694e-07,10.415091988979839,-1580.0,-2000.0
30000.0,200.0,4.0,0.0,0.0,0.0,33.0,0.1071938740205951,0.20824307500151917,1.1090305633842945e-06,2.08965502679348e-07,10.73053781996714,-1530.0,-1990.0
30000.0,200.0,4.0,0.0,0.0,0.0,34.0,0.1004117539850995,0.20547150901984423,7.380149327218533e-07,1.5599653124809265e-07,11.036428718012758,-1380.0,-1970.0
30000.0,200.0,4.0,0.0,0.0,0.0,35.0,0.10304507298860699,0.20066114800283685,9.690411388874054e-07,1.7398269847035408e-07,11.340143278997857,-1380.0,-1960.0
30000.0,200.0,4.0,0.0,0.0,0.0,36.0,0.0975903730140999,0.20510753197595477,7.270136848092079e-07,1.5902332961559296e-07,11.64284859696636,-1380.0,-1940.0
30000.0,200.0,4.0,0.0,0.0,0.0,37.0,0.09387115703430027,0.2021941160201095,8.110073395073414e-07,1.5099067240953445e-07,11.938921527005732,-1380.0,-1930.0
30000.0,200.0,4.0,0.0,0.0,0.0,38.0,0.10210780799388885,0.2052943410235457,7.060007192194462e-07,1.5704426914453506e-07,12.246330870955717,-1380.0,-1920.0
