1000.0,300.0,4.0,1.0,3.0,1.0,0.0,0.1898583769943798,0.3688446010055486,0.10039540599973407,0.19890323199797422,0.8580099980026716,-2080.0,-4540.0
1000.0,300.0,4.0,1.0,3.0,1.0,1.0,0.14716819000022952,0.33660357500775717,0.11801191400445532,0.20071620600356255,1.6605180790065788,-2080.0,-3830.0
1000.0,300.0,4.0,1.0,3.0,1.0,2.0,0.1557985510007711,0.3550532990047941,0.10924510400218423,0.2152094430057332,2.4958324629988056,-1640.0,-3220.0
1000.0,300.0,4.0,1.0,3.0,1.0,3.0,0.1568753600004129,0.34361694200197235,0.10824897099519148,0.19629165399237536,3.300873333006166,-1480.0,-2720.0
1000.0,300.0,4.0,1.0,3.0,1.0,4.0,0.16365535800287034,0.3376378009998007,0.10534991300664842,0.18049038399476558,4.088014382999972,-1480.0,-2330.0
1000.0,300.0,4.0,1.0,3.0,1.0,5.0,0.15001678898988757,0.32394156699592713,0.12122919599642046,0.19316391898610163,4.876373823004542,-1370.0,-2090.0
1000.0,300.0,4.0,1.0,3.0,1.0,6.0,0.15328129100089427,0.36182559799635783,0.11510416599048767,0.17937330499989912,5.685966130011366,-1040.0,-1930.0
1000.0,300.0,4.0,1.0,3.0,1.0,7.0,0.15665530900878366,0.3230305640026927,0.10158863100514282,0.16033032500126865,6.4275786250073,-970.0,-1790.0
1000.0,300.0,4.0,1.0,3.0,1.0,8.0,0.18953633499040734,0.31672866400913335,0.12283546300022863,0.16335859001264907,7.220045075999224,-970.0,-1680.0
1000.0,300.0,4.0,1.0,3.0,1.0,9.0,0.1694798670068849,0.35076131401001476,0.10055048800131772,0.16291513599571772,8.003759502011235,-650.0,-1550.0
1000.0,300.0,4.0,1.0,3.0,1.0,10.0,0.1514007610094268,0.3122952470002929,0.10466796898981556,0.16424485998868477,8.736375941007282,-650.0,-1430.0
1000.0,300.0,4.0,1.0,3.0,1.0,11.0,0.15205436300311703,0.31103719100065064,0.10779967700364068,0.15731642401078716,9.464591534007923,-580.0,-1320.0
1000.0,300.0,4.0,1.0,3.0,1.0,12.0,0.21880472799239215,0.40620918999775313,0.11730820299999323,0.16391887700592633,10.37084227000014,-580.0,-1180.0
1000.0,300.0,4.0,1.0,3.0,1.0,13.0,0.14945636499032844,0.3176346359978197,0.10224812100932468,0.15327090500795748,11.093506871009595,-540.0,-1040.0
1000.0,300.0,4.0,1.0,3.0,1.0,14.0,0.15583188200253062,0.3030056770076044,0.10251449899806175,0.1471506359957857,11.802017770998646,-410.0,-930.0
1000.0,300.0,4.0,1.0,3.0,1.0,15.0,0.15735201400821097,0.3111296339920955,0.11077895500056911,0.1395651530037867,12.520851270004641,-230.0,-820.0
1000.0,300.0,4.0,1.0,3.0,1.0,16.0,0.15224211900203954,0.2967723719921196,0.11073346200282685,0.16325162799330428,13.24385844700737,-200.0,-710.0
1000.0,300.0,4.0,1.0,3.0,1.0,17.0,0.15334984299261123,0.3114875870087417,0.1060761730041122,0.1203331069991691,13.935113218001788,-200.0,-630.0
1000.0,300.0,4.0,1.0,3.0,1.0,18.0,0.157310119990143,0.31051973000285216,0.10390162999101449,0.13013139300164767,14.636983668009634,-150.0,-550.0
1000.0,300.0,4.0,1.0,3.0,1.0,19.0,0.1956713780091377,0.3215259179996792,0.11019787800614722,0.11199352001131047,15.376380593006616,-80.0,-490.0
1000.0,300.0,4.0,1.0,3.0,1.0,20.0,0.15479415500885807,0.3049861979961861,0.114075239005615,0.11018905500532128,16.060433266000473,-50.0,-430.0
1000.0,300.0,4.0,1.0,3.0,1.0,21.0,0.1581474039994646,0.297886999003822,0.1038636029988993,0.10534834500867873,16.72568757001136,-50.0,-390.0
1000.0,300.0,4.0,1.0,3.0,1.0,22.0,0.17697413000860251,0.315500548997079,0.11237042599532288,0.11590928300574888,17.44644950100337,-30.0,-340.0
1000.0,300.0,4.0,1.0,3.0,1.0,23.0,0.15536719100782648,0.28425246800179593,0.10689969299710356,0.10962730599567294,18.10260352800833,60.0,-290.0
1000.0,300.0,4.0,1.0,3.0,1.0,24.0,0.15422029299952555,0.2926570849958807,0.1117895729985321,0.1235559659980936,18.78483479699935,100.0,-250.0
1000.0,300.0,4.0,1.0,3.0,1.0,25.0,0.15285378799308091,0.29469981000875123,0.11287470799288712,0.13154340800247155,19.47682115000498,140.0,-200.0
1000.0,300.0,4.0,1.0,3.0,1.0,26.0,0.1497457130026305,0.294872452999698,0.12098874199728016,0.12260420799429994,20.16504034701211,180.0,-150.0
1000.0,300.0,4.0,1.0,3.0,1.0,27.0,0.1594547330023488,0.2902477949974127,0.12162534699018579,0.16397036300622858,20.90034571599972,230.0,-100.0
1000.0,300.0,4.0,1.0,3.0,1.0,28.0,0.14421728999877814,0.2989319469925249,0.10445163599797525,0.1206529299961403,21.568696658010595,230.0,-50.0
1000.0,300.0,4.0,1.0,3.0,1.0,29.0,0.15249488600238692,0.28959220300021116,0.11448977800318971,0.13053657600539736,22.25581711900304,270.0,-10.0
1000.0,300.0,4.0,1.0,3.0,1.0,30.0,0.15403532100026496,0.2878625409939559,0.10577633399225306,0.13207199399766978,22.93557089100068,270.0,20.0
1000.0,300.0,4.0,1.0,3.0,1.0,31.0,0.16636791099153925,0.3053007230046205,0.10881649800285231,0.12727086400263943,23.643335330008995,350.0,50.0
1000.0,300.0,4.0,1.0,3.0,1.0,32.0,0.15821623199735768,0.29928623799060006,0.11748337000608444,0.10567447400535457,24.324002895999,350.0,80.0
1000.0,300.0,4.0,1.0,3.0,1.0,33.0,0.16120601999864448,0.3033435149991419,0.10556045699922834,0.11148956800752785,25.005609874002403,460.0,110.0
1000.0,300.0,4.0,1.0,3.0,1.0,34.0,0.1736796140030492,0.322126452010707,0.11615349100611638,0.117328656007885,25.73490593599854,510.0,130.0
