30000.0,400.0,3.0,3.0,3.0,1.0,0.0,0.4308291449560784,0.9016056939726695,0.4062717590131797,0.6420948689919896,2.3808111420366913,-1510.0,-3370.0
30000.0,400.0,3.0,3.0,3.0,1.0,1.0,0.4273393809562549,0.8784133089939132,0.42876731895375997,0.6140087329549715,4.72934969200287,-950.0,-2410.0
30000.0,400.0,3.0,3.0,3.0,1.0,2.0,0.448799624980893,0.892283455003053,0.3953219589893706,0.5653514449950308,7.031117712031119,-910.0,-1810.0
30000.0,400.0,3.0,3.0,3.0,1.0,3.0,0.3982086249743588,0.8496291360352188,0.3409439430106431,0.5042182579636574,9.1241280210088,-690.0,-1460.0
30000.0,400.0,3.0,3.0,3.0,1.0,4.0,0.4680347410030663,0.840537758951541,0.36761427600868046,0.492424933006987,11.292750026041176,-320.0,-1190.0
30000.0,400.0,3.0,3.0,3.0,1.0,5.0,0.5433715329854749,0.8404904279741459,0.3740239170147106,0.4964301120489836,13.547113377018832,-100.0,-850.0
30000.0,400.0,3.0,3.0,3.0,1.0,6.0,0.4968568060430698,0.8116311249905266,0.3686402660096064,0.4623253039899282,15.686578906024806,100.0,-460.0
30000.0,400.0,3.0,3.0,3.0,1.0,7.0,0.39149686897872016,0.8185376280453056,0.4084822169970721,0.4250386040075682,17.73014515300747,210.0,-220.0
30000.0,400.0,3.0,3.0,3.0,1.0,8.0,0.39399163995403796,0.8243608170305379,0.3935041080112569,0.3729152220184915,19.714926341024693,320.0,-70.0
30000.0,400.0,3.0,3.0,3.0,1.0,9.0,0.5462834209902212,0.7925054659717716,0.3290263570379466,0.3800529000000097,21.762804144993424,510.0,70.0
30000.0,400.0,3.0,3.0,3.0,1.0,10.0,0.39599198498763144,0.7835718229762278,0.34935596003197134,0.3776621029828675,23.669420560996514,580.0,190.0
30000.0,400.0,3.0,3.0,3.0,1.0,11.0,0.4666929909726605,0.8190313410013914,0.35451167001156136,0.34670887305401266,25.656374061014503,700.0,320.0
30000.0,400.0,3.0,3.0,3.0,1.0,12.0,0.42679676902480423,0.7931220399914309,0.3437341679818928,0.30686629097908735,27.526903610036243,740.0,400.0
30000.0,400.0,3.0,3.0,3.0,1.0,13.0,0.4898266160162166,0.7924805199727416,0.36545144399860874,0.3517848439514637,29.526456560997758,890.0,490.0
30000.0,400.0,3.0,3.0,3.0,1.0,14.0,0.4660273779882118,0.7757790710311383,0.36433597101131454,0.3750975099974312,31.507706250995398,950.0,590.0
30000.0,400.0,3.0,3.0,3.0,1.0,15.0,0.4133257590001449,0.7886159770423546,0.35801169596379623,0.38015746197197586,33.447826378047466,980.0,710.0
30000.0,400.0,3.0,3.0,3.0,1.0,16.0,0.443143495998811,0.7934197639697231,0.3515311370138079,0.33120901900110766,35.36718252504943,1080.0,790.0
30000.0,400.0,3.0,3.0,3.0,1.0,17.0,0.3815987520501949,0.813792957982514,0.37145936000160873,0.31720437901094556,37.25124895200133,1120.0,870.0
30000.0,400.0,3.0,3.0,3.0,1.0,18.0,0.4335115950088948,0.8053172850050032,0.3366702380008064,0.3207688049878925,39.147527740045916,1240.0,930.0
30000.0,400.0,3.0,3.0,3.0,1.0,19.0,0.39346534601645544,0.8227036760072224,0.3696123409899883,0.3173954550293274,41.05071510304697,1330.0,980.0
30000.0,400.0,3.0,3.0,3.0,1.0,20.0,0.3994043130078353,0.8198213930008933,0.35211057198466733,0.34746105602243915,42.96952266903827,1340.0,1040.0
30000.0,400.0,3.0,3.0,3.0,1.0,21.0,0.4160269210115075,0.8174767839955166,0.3400952340452932,0.35891495301621035,44.902046202041674,1430.0,1120.0
30000.0,400.0,3.0,3.0,3.0,1.0,22.0,0.38715484499698505,0.8030214899918064,0.3768465759931132,0.32666544400854036,46.79576874099439,1480.0,1180.0
30000.0,400.0,3.0,3.0,3.0,1.0,23.0,0.4125555559876375,0.8118352990131825,0.33450888097286224,0.34528959001181647,48.699968072003685,1500.0,1230.0
30000.0,400.0,3.0,3.0,3.0,1.0,24.0,0.3855880050105043,0.8131146110245027,0.40793529903749004,0.30774144298629835,50.61435709299985,1500.0,1270.0
30000.0,400.0,3.0,3.0,3.0,1.0,25.0,0.4226354770362377,0.8076273960177787,0.42668527603382245,0.2865678509697318,52.557882066001184,1570.0,1310.0
30000.0,400.0,3.0,3.0,3.0,1.0,26.0,0.3958796660299413,0.8065299509908073,0.3716050820075907,0.2713764200452715,54.40328316902742,1590.0,1350.0
30000.0,400.0,3.0,3.0,3.0,1.0,27.0,0.4039336449932307,0.8380349149811082,0.3416483749751933,0.27265919698402286,56.25956822599983,1590.0,1380.0
30000.0,400.0,3.0,3.0,3.0,1.0,28.0,0.3906477210111916,0.8245160260121338,0.3415055649820715,0.2881702089798637,58.10444105201168,1590.0,1410.0
30000.0,400.0,3.0,3.0,3.0,1.0,29.0,0.3891097190207802,0.8408261399599724,0.35734615102410316,0.29285533603979275,59.98458714602748,1590.0,1440.0
30000.0,400.0,3.0,3.0,3.0,1.0,30.0,0.4864072290365584,0.8468187020043842,0.3802783649880439,0.30839348799781874,62.00649514904944,1610.0,1450.0
