30000.0,10.0,4.0,5.0,1.0,1.0,0.0,0.005673308012774214,0.027648027025861666,0.009756468003615737,0.025942023989045992,0.06902671098941937,-2160.0,-2720.0
30000.0,10.0,4.0,5.0,1.0,1.0,1.0,0.00564482799381949,0.01755084199248813,0.007532268005888909,0.02828389999922365,0.128046268975595,-2160.0,-2720.0
30000.0,10.0,4.0,5.0,1.0,1.0,2.0,0.005849016015417874,0.02951599401421845,0.008114883006783202,0.016974271013168618,0.18850803497480229,-2160.0,-2640.0
30000.0,10.0,4.0,5.0,1.0,1.0,3.0,0.005690320016583428,0.03346026098006405,0.009666372003266588,0.032320469996193424,0.26965354397543706,-2160.0,-2580.0
30000.0,10.0,4.0,5.0,1.0,1.0,4.0,0.0057321850035805255,0.0235987399937585,0.009319611999671906,0.01942616602173075,0.32773813299718313,-1880.0,-2450.0
30000.0,10.0,4.0,5.0,1.0,1.0,5.0,0.0055709170119371265,0.017254831996979192,0.009480550012085587,0.013437988993246108,0.3734904309967533,-1880.0,-2450.0
30000.0,10.0,4.0,5.0,1.0,1.0,6.0,0.005066716985311359,0.029314923012861982,0.010167330998228863,0.014519239979563281,0.4325665349897463,-1880.0,-2330.0
30000.0,10.0,4.0,5.0,1.0,1.0,7.0,0.0051801509980577976,0.016582626005401835,0.009005539992358536,0.012094158009858802,0.47543674099142663,-1880.0,-2230.0
30000.0,10.0,4.0,5.0,1.0,1.0,8.0,0.004868736985372379,0.02102773101069033,0.0071491479757241905,0.012630304991034791,0.521119644981809,-1880.0,-2230.0
30000.0,10.0,4.0,5.0,1.0,1.0,9.0,0.006224859011126682,0.016914386011194438,0.00803063198691234,0.010697003977838904,0.5629938889760524,-1880.0,-2230.0
30000.0,10.0,4.0,5.0,1.0,1.0,10.0,0.0055988050007727,0.019498192996252328,0.009804755012737587,0.008872448990587145,0.6067752109956928,-1860.0,-2140.0
30000.0,10.0,4.0,5.0,1.0,1.0,11.0,0.0051403169927652925,0.028396501002134755,0.010194656002568081,0.01337073600734584,0.6638840009982232,-1740.0,-2070.0
30000.0,10.0,4.0,5.0,1.0,1.0,12.0,0.005700734007405117,0.024713830003747717,0.009284660976845771,0.00858289102325216,0.7121732509986032,-1690.0,-2050.0
