1000.0,100.0,3.0,4.0,1.0,1.0,0.0,0.11729814700083807,0.2459643479960505,0.01011865001055412,0.02496432000771165,0.398353461001534,-2460.0,-4000.0
1000.0,100.0,3.0,4.0,1.0,1.0,1.0,0.09608274999482092,0.23069895899971016,0.011702899995725602,0.024609240994323045,0.7614546800032258,-2460.0,-3630.0
1000.0,100.0,3.0,4.0,1.0,1.0,2.0,0.09822249900025781,0.23748103401158005,0.009462623012950644,0.02592657999775838,1.1325552619964583,-2460.0,-3340.0
1000.0,100.0,3.0,4.0,1.0,1.0,3.0,0.09830042099929415,0.2326112330047181,0.010277898007188924,0.02283935899322387,1.4965920730028301,-2390.0,-3130.0
1000.0,100.0,3.0,4.0,1.0,1.0,4.0,0.10207243700278923,0.22964186199533287,0.010927813011221588,0.022144147995277308,1.8613864799990552,-2390.0,-2960.0
1000.0,100.0,3.0,4.0,1.0,1.0,5.0,0.1024553650058806,0.22972925398789812,0.01075055000546854,0.01793716600514017,2.222266775992466,-2260.0,-2840.0
1000.0,100.0,3.0,4.0,1.0,1.0,6.0,0.10785461499472149,0.24018672898819204,0.010595068000839092,0.016767865003203042,2.5976787639956456,-2260.0,-2750.0
1000.0,100.0,3.0,4.0,1.0,1.0,7.0,0.10104028499335982,0.21511248899332713,0.008679059988935478,0.01631697099946905,2.9388355779956328,-2190.0,-2670.0
1000.0,100.0,3.0,4.0,1.0,1.0,8.0,0.10039736999897286,0.21110314200632274,0.00989036398823373,0.01681031299813185,3.2770458909944864,-2170.0,-2580.0
1000.0,100.0,3.0,4.0,1.0,1.0,9.0,0.09900398999161553,0.20406283599731978,0.010598003005725332,0.018318893009563908,3.6090397919906536,-1830.0,-2530.0
1000.0,100.0,3.0,4.0,1.0,1.0,10.0,0.09986836300231516,0.22371546599606518,0.00993758400727529,0.015998689996195026,3.958567405992653,-1640.0,-2460.0
1000.0,100.0,3.0,4.0,1.0,1.0,11.0,0.10651044700352941,0.20642656700510997,0.012583432995597832,0.017877804988529533,4.301973456997075,-1640.0,-2360.0
1000.0,100.0,3.0,4.0,1.0,1.0,12.0,0.10144716899958439,0.20507922800607048,0.010729978996096179,0.016826920007588342,4.636063874990214,-1640.0,-2260.0
1000.0,100.0,3.0,4.0,1.0,1.0,13.0,0.10232443900895305,0.21744297300756443,0.011623194004641846,0.017879490987979807,4.985341958992649,-1370.0,-2130.0
1000.0,100.0,3.0,4.0,1.0,1.0,14.0,0.10698296499322169,0.22759467600553762,0.009746372001245618,0.019765288991038688,5.349439101002645,-1370.0,-1970.0
1000.0,100.0,3.0,4.0,1.0,1.0,15.0,0.09692326100775972,0.2105788260087138,0.009359937990666367,0.021600238003884442,5.68790848700155,-1270.0,-1880.0
1000.0,100.0,3.0,4.0,1.0,1.0,16.0,0.10018911500810646,0.22720406000735238,0.009892827001749538,0.021637387995724566,6.046839618997183,-1160.0,-1770.0
1000.0,100.0,3.0,4.0,1.0,1.0,17.0,0.10245957999723032,0.22713254900008906,0.0102528360002907,0.017527414005598985,6.404219638003269,-1160.0,-1680.0
1000.0,100.0,3.0,4.0,1.0,1.0,18.0,0.09712149399274494,0.21071125099842902,0.009872905997326598,0.01398910400166642,6.73592188800103,-1140.0,-1620.0
1000.0,100.0,3.0,4.0,1.0,1.0,19.0,0.0984381859889254,0.20236126400413923,0.00989878800464794,0.01925354599370621,7.0658810599998105,-1140.0,-1530.0
1000.0,100.0,3.0,4.0,1.0,1.0,20.0,0.10097578300337773,0.1878278640069766,0.01057094799762126,0.01739898999221623,7.382662112999242,-1010.0,-1480.0
1000.0,100.0,3.0,4.0,1.0,1.0,21.0,0.09955314500257373,0.1912874169938732,0.010359218998928554,0.014865824006847106,7.6987354469893035,-1010.0,-1420.0
1000.0,100.0,3.0,4.0,1.0,1.0,22.0,0.09880375499778893,0.1978885709977476,0.009681859010015614,0.015328618988860399,8.020445891001145,-940.0,-1390.0
1000.0,100.0,3.0,4.0,1.0,1.0,23.0,0.09512275399174541,0.19784295500721782,0.013798268002574332,0.015511085002799518,8.342728805000661,-940.0,-1360.0
1000.0,100.0,3.0,4.0,1.0,1.0,24.0,0.1092107849981403,0.19596847100183368,0.011349074004101567,0.019649444002425298,8.678913686002488,-890.0,-1310.0
1000.0,100.0,3.0,4.0,1.0,1.0,25.0,0.10546702299325261,0.21384251199197024,0.00969891098793596,0.01856905200111214,9.02649914099311,-890.0,-1280.0
1000.0,100.0,3.0,4.0,1.0,1.0,26.0,0.103168955000001,0.20006507699145004,0.011285721993772313,0.01423149200854823,9.355258269002661,-890.0,-1230.0
1000.0,100.0,3.0,4.0,1.0,1.0,27.0,0.09475694299908355,0.18982560400036164,0.010668364993762225,0.015505307994317263,9.666021929995622,-840.0,-1190.0
1000.0,100.0,3.0,4.0,1.0,1.0,28.0,0.10402408600202762,0.19733564399939496,0.011144385003717616,0.012630142999114469,9.991163920989493,-840.0,-1160.0
1000.0,100.0,3.0,4.0,1.0,1.0,29.0,0.09904049799661152,0.21309909300180152,0.009321192992501892,0.01677670399658382,10.329409479993046,-820.0,-1130.0
