100.0,25.0,3.0,2.0,1.0,1.0,0.0,0.027287119002721738,0.07555224600218935,0.009180081000522478,0.02904230800049845,0.14106899499893188,-2890.0,-4260.0
100.0,25.0,3.0,2.0,1.0,1.0,1.0,0.026041026001621503,0.07148089899783372,0.008632785997178871,0.011935219998122193,0.2591665820000344,-2660.0,-3310.0
100.0,25.0,3.0,2.0,1.0,1.0,2.0,0.025475648002611706,0.06891732200165279,0.008727134998480324,0.01400496900168946,0.3762995659999433,-2450.0,-3050.0
100.0,25.0,3.0,2.0,1.0,1.0,3.0,0.024939873997936957,0.061334652997175,0.009945955000148388,0.013379167001403403,0.48590662199785584,-2450.0,-2840.0
100.0,25.0,3.0,2.0,1.0,1.0,4.0,0.02390629399815225,0.06703157500305679,0.009183432997815544,0.014989716000854969,0.6010254119973979,-2350.0,-2730.0
100.0,25.0,3.0,2.0,1.0,1.0,5.0,0.025014478000230156,0.06758231699859607,0.007826611999917077,0.014636163003160618,0.7160923369992815,-2350.0,-2710.0
100.0,25.0,3.0,2.0,1.0,1.0,6.0,0.025317112002085196,0.06409752699983073,0.008678477999637835,0.01126831600049627,0.8254611189986463,-2290.0,-2680.0
100.0,25.0,3.0,2.0,1.0,1.0,7.0,0.026115124997886596,0.06229534200247144,0.008251768002082827,0.01536557999861543,0.9374966159994074,-2290.0,-2600.0
100.0,25.0,3.0,2.0,1.0,1.0,8.0,0.024398522000410594,0.06563443800041568,0.008741626999835717,0.025538136000250233,1.0618164189982053,-2290.0,-2510.0
100.0,25.0,3.0,2.0,1.0,1.0,9.0,0.026610085002175765,0.06989746199906222,0.007980449001479428,0.01911577999999281,1.185427840999182,-2130.0,-2440.0
100.0,25.0,3.0,2.0,1.0,1.0,10.0,0.024843347000569338,0.05871077900155797,0.008763010002439842,0.010224461999314371,1.2879770580002514,-2120.0,-2410.0
100.0,25.0,3.0,2.0,1.0,1.0,11.0,0.026799203998962184,0.06652186499923118,0.008218308998038992,0.012338157001067884,1.4018619999988005,-2120.0,-2390.0
100.0,25.0,3.0,2.0,1.0,1.0,12.0,0.025625168997066794,0.06541548799941665,0.008924976998969214,0.01789889000065159,1.5197338680009125,-2060.0,-2340.0
100.0,25.0,3.0,2.0,1.0,1.0,13.0,0.023340315998211736,0.0650548429985065,0.008310273002280155,0.008810537001409102,1.6252572779994807,-2060.0,-2310.0
100.0,25.0,3.0,2.0,1.0,1.0,14.0,0.02505213499898673,0.06177767000190215,0.007872758000303293,0.013342115002160426,1.7333092810004018,-1870.0,-2260.0
100.0,25.0,3.0,2.0,1.0,1.0,15.0,0.025082003998250002,0.0650776050024433,0.008920454001781764,0.017028627000399865,1.849425305998011,-1870.0,-2190.0
100.0,25.0,3.0,2.0,1.0,1.0,16.0,0.025938335002138047,0.060964857002545614,0.008168532000127016,0.008969384998636087,1.9534734279986878,-1860.0,-2140.0
100.0,25.0,3.0,2.0,1.0,1.0,17.0,0.026375822999398224,0.06477293799980544,0.007957515997986775,0.015876803998253308,2.0684640359977493,-1790.0,-2080.0
100.0,25.0,3.0,2.0,1.0,1.0,18.0,0.023403879000397865,0.06678570599979139,0.007945752000523498,0.018950876001326833,2.1855583939977805,-1570.0,-1970.0
100.0,25.0,3.0,2.0,1.0,1.0,19.0,0.02403158399829408,0.0580006880009023,0.009008245000586612,0.009594466999260476,2.2862008679985593,-1490.0,-1870.0
100.0,25.0,3.0,2.0,1.0,1.0,20.0,0.02569807400141144,0.06123925999781932,0.008242014999268577,0.006792759999370901,2.3881805050004914,-1490.0,-1860.0
100.0,25.0,3.0,2.0,1.0,1.0,21.0,0.027684245000273222,0.05832639499931247,0.009288190998631762,0.01570675099719665,2.499194018997514,-1490.0,-1840.0
100.0,25.0,3.0,2.0,1.0,1.0,22.0,0.027188227999431547,0.06303463700169232,0.0077883459998702165,0.01906989900089684,2.616282589999173,-1480.0,-1770.0
100.0,25.0,3.0,2.0,1.0,1.0,23.0,0.027704194002581062,0.05123788700075238,0.009328768002887955,0.010010198999225395,2.7145712849996926,-1480.0,-1710.0
100.0,25.0,3.0,2.0,1.0,1.0,24.0,0.02378878699892084,0.055001175998768304,0.008343697001691908,0.010479141001269454,2.812191482000344,-1400.0,-1630.0
100.0,25.0,3.0,2.0,1.0,1.0,25.0,0.024001806999876862,0.06241392000083579,0.00836963399706292,0.015615538999554701,2.92259993100015,-1340.0,-1610.0
100.0,25.0,3.0,2.0,1.0,1.0,26.0,0.02673898400098551,0.06501533899790957,0.009635144000640139,0.02147804299966083,3.0454753689991776,-1340.0,-1590.0
100.0,25.0,3.0,2.0,1.0,1.0,27.0,0.025451466000959044,0.049638101998425554,0.008194394002202898,0.011180261000845348,3.1399470510004903,-1340.0,-1570.0
100.0,25.0,3.0,2.0,1.0,1.0,28.0,0.02567951699893456,0.0637530149979284,0.008689690999744926,0.017637103999732062,3.2557140459975926,-1340.0,-1570.0
100.0,25.0,3.0,2.0,1.0,1.0,29.0,0.025101997998717707,0.0713124699977925,0.008823853000649251,0.024105127002258087,3.3850646859973494,-1340.0,-1550.0
100.0,25.0,3.0,2.0,1.0,1.0,30.0,0.023754220001137583,0.062213696000981145,0.007437002001097426,0.021741731001384323,3.5002186769997934,-1340.0,-1540.0
100.0,25.0,3.0,2.0,1.0,1.0,31.0,0.025925859998096712,0.06162575700000161,0.009173995997116435,0.014464796000538627,3.611416420997557,-1340.0,-1520.0
100.0,25.0,3.0,2.0,1.0,1.0,32.0,0.02664089999962016,0.057382492002943764,0.00868312799866544,0.013067289997707121,3.717198271999223,-1340.0,-1510.0
100.0,25.0,3.0,2.0,1.0,1.0,33.0,0.025476115999481408,0.059831287999259075,0.008622635999927297,0.013114224002492847,3.8242498910003633,-1340.0,-1490.0
100.0,25.0,3.0,2.0,1.0,1.0,34.0,0.024424630999419605,0.054339886002708226,0.0094436669969582,0.010143274001165992,3.922609183999157,-1340.0,-1470.0
100.0,25.0,3.0,2.0,1.0,1.0,35.0,0.026119670998014044,0.0634384439981659,0.00781840700074099,0.008566001000872348,4.028559398997459,-1340.0,-1470.0
100.0,25.0,3.0,2.0,1.0,1.0,36.0,0.024897854000300867,0.06534920900230645,0.008454486000118777,0.008489251998980762,4.135757542997453,-1290.0,-1470.0
100.0,25.0,3.0,2.0,1.0,1.0,37.0,0.025864382998406654,0.05960798299929593,0.007916308000858407,0.010119649003172526,4.2392735600005835,-1290.0,-1470.0
100.0,25.0,3.0,2.0,1.0,1.0,38.0,0.02429931100050453,0.06084342599933734,0.008883284997864394,0.0174766060008551,4.350783866997517,-1290.0,-1450.0
100.0,25.0,3.0,2.0,1.0,1.0,39.0,0.025367056998220505,0.06067151699971873,0.009164446000795579,0.014164839998557,4.460158917998342,-1290.0,-1440.0
100.0,25.0,3.0,2.0,1.0,1.0,40.0,0.024696481003047666,0.06812900300064939,0.009996123997552786,0.012948124000104144,4.5759359859985125,-1290.0,-1440.0
100.0,25.0,3.0,2.0,1.0,1.0,41.0,0.02735837299769628,0.06042047799928696,0.008550394002668327,0.01147740400119801,4.683750496998982,-1240.0,-1430.0
100.0,25.0,3.0,2.0,1.0,1.0,42.0,0.02652855899941642,0.05631756100046914,0.008749487999011762,0.011836113000754267,4.787189842998487,-1240.0,-1430.0
100.0,25.0,3.0,2.0,1.0,1.0,43.0,0.025548383997374913,0.06672453899955144,0.008294316001411062,0.012340351000602823,4.9001053539977875,-1240.0,-1430.0
100.0,25.0,3.0,2.0,1.0,1.0,44.0,0.024895137001294643,0.06268084700059262,0.008194484002160607,0.01560964599775616,5.011492808000185,-1240.0,-1430.0
100.0,25.0,3.0,2.0,1.0,1.0,45.0,0.025987155000620987,0.06049621700003627,0.009066761998838047,0.02008424299856415,5.127134671998647,-1240.0,-1430.0
100.0,25.0,3.0,2.0,1.0,1.0,46.0,0.028214698999363463,0.0630437029976747,0.008156007999787107,0.01190818000031868,5.23846423500072,-1240.0,-1410.0
100.0,25.0,3.0,2.0,1.0,1.0,47.0,0.025551965001795907,0.06184000899884268,0.008491515000059735,0.021742695000284584,5.356098550000752,-1240.0,-1410.0
100.0,25.0,3.0,2.0,1.0,1.0,48.0,0.025432462000026135,0.06347732200083556,0.008463948001008248,0.012058873999194475,5.465538640997693,-1240.0,-1400.0
100.0,25.0,3.0,2.0,1.0,1.0,49.0,0.025473824000073364,0.058768195998709416,0.0078411380018224,0.013954711001133546,5.571585821999179,-1240.0,-1400.0
