1000.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0016929810008150525,0.012531365995528176,0.0017246310017071664,0.010948603994620498,0.026904640995780937,-2460.0,-3080.0
1000.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0013188070006435737,0.009512110998912249,0.0017813380036386661,0.012103745000786148,0.05162734400073532,-2460.0,-3050.0
1000.0,10.0,1.0,1.0,1.0,1.0,2.0,0.001571488995978143,0.012210305998451076,0.0018429500050842762,0.00879730899760034,0.07605703399894992,-2460.0,-3050.0
1000.0,10.0,1.0,1.0,1.0,1.0,3.0,0.001362141003482975,0.009281534999900032,0.0020064870041096583,0.007174350997956935,0.09588862599775894,-2460.0,-2990.0
1000.0,10.0,1.0,1.0,1.0,1.0,4.0,0.0017121739947469905,0.010697491001337767,0.001446233996830415,0.00732766399596585,0.11707911700068507,-2460.0,-2990.0
1000.0,10.0,1.0,1.0,1.0,1.0,5.0,0.0017138050025096163,0.009908427004120313,0.0018509440051275305,0.011039655000786297,0.1415983279948705,-2460.0,-2890.0
1000.0,10.0,1.0,1.0,1.0,1.0,6.0,0.002580475003924221,0.008533266998711042,0.002996015995449852,0.005985445997794159,0.16169982599967625,-2460.0,-2790.0
1000.0,10.0,1.0,1.0,1.0,1.0,7.0,0.0022502089996123686,0.01710190699668601,0.0020647730052587576,0.012046912997902837,0.19516978499450488,-2460.0,-2750.0
1000.0,10.0,1.0,1.0,1.0,1.0,8.0,0.0019639219972305,0.017251279001357034,0.0017423609970137477,0.007235517005028669,0.22336924399860436,-2390.0,-2750.0
1000.0,10.0,1.0,1.0,1.0,1.0,9.0,0.00214904299355112,0.010360465996200219,0.0017252769976039417,0.005602746001386549,0.24321288599458057,-2390.0,-2750.0
1000.0,10.0,1.0,1.0,1.0,1.0,10.0,0.0015467249977518804,0.00865381800394971,0.0020085330033907667,0.008058150997385383,0.263486298994394,-2360.0,-2720.0
1000.0,10.0,1.0,1.0,1.0,1.0,11.0,0.002020271997025702,0.013708965998375788,0.0021587360024568625,0.004452711000340059,0.28583342699857894,-2360.0,-2720.0
1000.0,10.0,1.0,1.0,1.0,1.0,12.0,0.0018624829972395673,0.008475127004203387,0.0015565240028081462,0.003888475999701768,0.30162153499986744,-2360.0,-2720.0
1000.0,10.0,1.0,1.0,1.0,1.0,13.0,0.0019403930054977536,0.00844230099755805,0.0018310770028620027,0.007679541995457839,0.321521081001265,-2360.0,-2680.0
1000.0,10.0,1.0,1.0,1.0,1.0,14.0,0.001852153000072576,0.007677294001041446,0.0018090149969793856,0.0043027430001529865,0.33716901899606455,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,15.0,0.0013772219972452149,0.01266884900542209,0.001524204999441281,0.00608230000216281,0.3588283520002733,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,16.0,0.0014087579984334297,0.012310897996940184,0.0021380350008257665,0.006363429994962644,0.38105616599932546,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,17.0,0.001318105001701042,0.01064468399999896,0.0016119709980557673,0.005955802000244148,0.400593451995519,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,18.0,0.0013067309992038645,0.008466821003821678,0.0018677219995879568,0.004021369000838604,0.41626244399958523,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,19.0,0.0023126630039769225,0.010849063000932802,0.0022164789988892153,0.0055106289946706966,0.4371578469945234,-2360.0,-2620.0
1000.0,10.0,1.0,1.0,1.0,1.0,20.0,0.0016177329962374642,0.009676023000793066,0.0018532730027800426,0.004091260001587216,0.45440231199609116,-2360.0,-2550.0
1000.0,10.0,1.0,1.0,1.0,1.0,21.0,0.002354601994738914,0.010103952001372818,0.0017391680012224242,0.0054131639990373515,0.4740334759990219,-2120.0,-2530.0
