10000.0,100.0,2.0,4.0,3.0,0.0,0.0,0.21145831397734582,0.44765483698574826,0.03130672499537468,0.05977848600014113,0.7502075880183838,-1640.0,-3380.0
10000.0,100.0,2.0,4.0,3.0,0.0,1.0,0.20296028899610974,0.3439372630091384,0.022151086013764143,0.04107624097377993,1.3603405930043664,-1640.0,-2680.0
10000.0,100.0,2.0,4.0,3.0,0.0,2.0,0.17034395298105665,0.3452646090008784,0.022437734005507082,0.04286520599271171,1.9412604510143865,-1570.0,-2270.0
10000.0,100.0,2.0,4.0,3.0,0.0,3.0,0.17098120698938146,0.32339100498938933,0.01947727397782728,0.029642542998772115,2.48476028101868,-1410.0,-2010.0
10000.0,100.0,2.0,4.0,3.0,0.0,4.0,0.1585224790032953,0.3329282240010798,0.02274378400761634,0.03523821599083021,3.034201492991997,-1020.0,-1810.0
10000.0,100.0,2.0,4.0,3.0,0.0,5.0,0.15649631700944155,0.3335976320086047,0.02009639298194088,0.03015957699972205,3.5745596199994907,-810.0,-1520.0
10000.0,100.0,2.0,4.0,3.0,0.0,6.0,0.15143401600653306,0.30056993098696694,0.01819754799362272,0.02967492101015523,4.074444655998377,-620.0,-1230.0
10000.0,100.0,2.0,4.0,3.0,0.0,7.0,0.15192651000688784,0.4088626829907298,0.026651961001334712,0.036074741976335645,4.697969655011548,-590.0,-1040.0
10000.0,100.0,2.0,4.0,3.0,0.0,8.0,0.20401684902026318,0.33176760299829766,0.022071362007409334,0.03506155699142255,5.29089521401329,-420.0,-920.0
10000.0,100.0,2.0,4.0,3.0,0.0,9.0,0.27968064000015147,0.34018027599086054,0.023035796999465674,0.04436717199860141,5.9781676169950515,-290.0,-790.0
10000.0,100.0,2.0,4.0,3.0,0.0,10.0,0.22617987301782705,0.3713497050048318,0.022293906979029998,0.028666400990914553,6.6266672130150255,-260.0,-680.0
10000.0,100.0,2.0,4.0,3.0,0.0,11.0,0.15387356298742816,0.28844854299677536,0.01906983900698833,0.03469121898524463,7.122759313002462,-230.0,-590.0
10000.0,100.0,2.0,4.0,3.0,0.0,12.0,0.15575446601724252,0.28408284700708464,0.020028978993650526,0.03303947299718857,7.615673635998974,-110.0,-490.0
10000.0,100.0,2.0,4.0,3.0,0.0,13.0,0.15157744800671935,0.29243739700177684,0.01960683398647234,0.0305425499973353,8.10984549499699,-30.0,-370.0
10000.0,100.0,2.0,4.0,3.0,0.0,14.0,0.14697906098444946,0.2974679500039201,0.018940726993605494,0.03213327200501226,8.60537446901435,20.0,-290.0
10000.0,100.0,2.0,4.0,3.0,0.0,15.0,0.15028046700172126,0.31390389398438856,0.0198765589739196,0.032269188988721,9.121712502994342,100.0,-180.0
10000.0,100.0,2.0,4.0,3.0,0.0,16.0,0.1544777940143831,0.30129133301670663,0.018697399995289743,0.03053778799949214,9.626725245005218,110.0,-110.0
10000.0,100.0,2.0,4.0,3.0,0.0,17.0,0.1531099329877179,0.28045529502560385,0.019214927015127614,0.026418791996547952,10.105931738013169,180.0,-50.0
10000.0,100.0,2.0,4.0,3.0,0.0,18.0,0.1679717529914342,0.3299736339831725,0.02334771800087765,0.03524039700278081,10.662645117001375,260.0,10.0
10000.0,100.0,2.0,4.0,3.0,0.0,19.0,0.1563193160109222,0.3315281390096061,0.020181096013402566,0.02861960799782537,11.199301993998233,420.0,50.0
10000.0,100.0,2.0,4.0,3.0,0.0,20.0,0.15578230100800283,0.28710427798796445,0.02045381799689494,0.033000405004713684,11.69565080400207,450.0,90.0
10000.0,100.0,2.0,4.0,3.0,0.0,21.0,0.17545692302519456,0.3164575370028615,0.020120016008149832,0.03415496100205928,12.241848673002096,800.0,170.0
10000.0,100.0,2.0,4.0,3.0,0.0,22.0,0.1638547290058341,0.27405043397448026,0.020007421990158036,0.03603339800611138,12.735802757000783,800.0,300.0
10000.0,100.0,2.0,4.0,3.0,0.0,23.0,0.15877661798731424,0.3005268929991871,0.01911523300805129,0.031470128014916554,13.245700728992233,890.0,390.0
10000.0,100.0,2.0,4.0,3.0,0.0,24.0,0.16238461001194082,0.26436669199028984,0.020472745003644377,0.03006878899759613,13.723001930018654,900.0,470.0
10000.0,100.0,2.0,4.0,3.0,0.0,25.0,0.16000719802104868,0.2576764500117861,0.020471423980779946,0.030109629005892202,14.19127484501223,900.0,530.0
10000.0,100.0,2.0,4.0,3.0,0.0,26.0,0.15316770298522897,0.2866576290107332,0.02513290400383994,0.08304296000278555,14.739286362018902,970.0,610.0
10000.0,100.0,2.0,4.0,3.0,0.0,27.0,0.17994923400692642,0.2510486069950275,0.01989837599103339,0.026785518013639376,15.216976455994882,980.0,650.0
10000.0,100.0,2.0,4.0,3.0,0.0,28.0,0.15423479001037776,0.3608530919882469,0.021786855009850115,0.02860275300918147,15.782462481001858,1050.0,710.0
10000.0,100.0,2.0,4.0,3.0,0.0,29.0,0.1650845580152236,0.38695082199410535,0.023541847011074424,0.0409709720115643,16.399019664997468,1050.0,770.0
10000.0,100.0,2.0,4.0,3.0,0.0,30.0,0.16488987699267454,0.26609112598816864,0.0197392120026052,0.027644599991617724,16.87739195500035,1190.0,830.0
10000.0,100.0,2.0,4.0,3.0,0.0,31.0,0.15654482299578376,0.24388219602406025,0.01974787298240699,0.03385229900595732,17.331427244003862,1260.0,880.0
10000.0,100.0,2.0,4.0,3.0,0.0,32.0,0.15657393698347732,0.255398335022619,0.021252027014270425,0.030857131991069764,17.795516768004745,1330.0,930.0
10000.0,100.0,2.0,4.0,3.0,0.0,33.0,0.16565246600657701,0.24955546599812806,0.022159198997542262,0.04094704700401053,18.273838763998356,1430.0,970.0
10000.0,100.0,2.0,4.0,3.0,0.0,34.0,0.1538303650158923,0.27148359999409877,0.020841802994254977,0.03149456297978759,18.751497120014392,1570.0,1060.0
10000.0,100.0,2.0,4.0,3.0,0.0,35.0,0.162298083974747,0.27052589098457247,0.022325069992803037,0.033473250980023295,19.240127138007665,1570.0,1180.0
10000.0,100.0,2.0,4.0,3.0,0.0,36.0,0.15440142899751663,0.2623690770124085,0.019751015002839267,0.03263991797575727,19.709296173008624,1700.0,1270.0
10000.0,100.0,2.0,4.0,3.0,0.0,37.0,0.18889053098973818,0.328941355983261,0.023201528994832188,0.028550699003972113,20.278891788009787,1700.0,1340.0
10000.0,100.0,2.0,4.0,3.0,0.0,38.0,0.2374504579929635,0.3126058240013663,0.023167241015471518,0.032628154003759846,20.884793666016776,1700.0,1400.0
10000.0,100.0,2.0,4.0,3.0,0.0,39.0,0.17718145402614027,0.2636834080039989,0.019796373991994187,0.02862511100829579,21.3740890060144,1800.0,1480.0
10000.0,100.0,2.0,4.0,3.0,0.0,40.0,0.2071697259962093,0.3512666290043853,0.02408821601420641,0.031767899985425174,21.988390233018436,1800.0,1540.0
10000.0,100.0,2.0,4.0,3.0,0.0,41.0,0.1710573580057826,0.2663542200170923,0.021605226007523015,0.03020242598722689,22.477616485004546,1850.0,1600.0
