1000.0,100.0,1.0,4.0,3.0,1.0,0.0,0.0195247729861876,0.04642808200151194,0.01801754099142272,0.046463343998766504,0.13044142400030978,-2460.0,-4200.0
1000.0,100.0,1.0,4.0,3.0,1.0,1.0,0.014214588998584077,0.04665798498899676,0.018089350996888243,0.048886213000514545,0.2582976050034631,-2460.0,-3860.0
1000.0,100.0,1.0,4.0,3.0,1.0,2.0,0.01580644800560549,0.046777875992120244,0.020611333005945198,0.03659170199534856,0.37809224899683613,-1840.0,-3500.0
1000.0,100.0,1.0,4.0,3.0,1.0,3.0,0.015686131999245845,0.04060989699792117,0.01898267499927897,0.046807324994006194,0.5001859429903561,-1690.0,-3210.0
1000.0,100.0,1.0,4.0,3.0,1.0,4.0,0.01529999500780832,0.039260272998944856,0.01715991999662947,0.03965074000007007,0.6115648389968555,-1650.0,-3010.0
1000.0,100.0,1.0,4.0,3.0,1.0,5.0,0.013949390006018803,0.040159535012207925,0.018403629001113586,0.04310408000310417,0.7271893139986787,-1650.0,-2720.0
1000.0,100.0,1.0,4.0,3.0,1.0,6.0,0.01509186600742396,0.038726220998796634,0.01854861099855043,0.03813002999231685,0.8376936879940331,-1570.0,-2420.0
1000.0,100.0,1.0,4.0,3.0,1.0,7.0,0.015492480000830255,0.04213016900757793,0.018776892000460066,0.03267639299156144,0.9467775779921794,-1570.0,-2200.0
1000.0,100.0,1.0,4.0,3.0,1.0,8.0,0.01604481200047303,0.03990320199227426,0.018427691000397317,0.030961048003518954,1.0521224709955277,-1520.0,-2050.0
1000.0,100.0,1.0,4.0,3.0,1.0,9.0,0.01694165199296549,0.03847535701061133,0.01944180199643597,0.03221722401212901,1.15920670099149,-1220.0,-1980.0
1000.0,100.0,1.0,4.0,3.0,1.0,10.0,0.015735995999420993,0.039876925002317876,0.017583830005605705,0.02801827400980983,1.2604302219988313,-1220.0,-1890.0
1000.0,100.0,1.0,4.0,3.0,1.0,11.0,0.014792702000704594,0.036924850996001624,0.0196663009992335,0.03414245700696483,1.36596454399114,-1220.0,-1830.0
1000.0,100.0,1.0,4.0,3.0,1.0,12.0,0.01502988200809341,0.03845766400627326,0.018354491010541096,0.03298366200760938,1.4707977950019995,-1080.0,-1750.0
1000.0,100.0,1.0,4.0,3.0,1.0,13.0,0.01599777898809407,0.04450810900016222,0.0181242749968078,0.04068201799236704,1.590117850995739,-1080.0,-1690.0
1000.0,100.0,1.0,4.0,3.0,1.0,14.0,0.015107904997421429,0.040574854996521026,0.018599542003357783,0.03408276100526564,1.6984907610021764,-1080.0,-1650.0
1000.0,100.0,1.0,4.0,3.0,1.0,15.0,0.016460501006804407,0.038732027998776175,0.016625917007331736,0.03583655499096494,1.8061533860018244,-1080.0,-1550.0
1000.0,100.0,1.0,4.0,3.0,1.0,16.0,0.013692174994503148,0.03571767499670386,0.0196742130065104,0.030358825009898283,1.905604012994445,-1080.0,-1490.0
1000.0,100.0,1.0,4.0,3.0,1.0,17.0,0.015717868009232916,0.0445127980055986,0.021066201996291056,0.03296750500157941,2.0198764039960224,-1080.0,-1440.0
1000.0,100.0,1.0,4.0,3.0,1.0,18.0,0.016829435000545345,0.03903333299967926,0.018554950001998805,0.03212152200285345,2.126423371999408,-1080.0,-1410.0
1000.0,100.0,1.0,4.0,3.0,1.0,19.0,0.014699940002174117,0.034982122990186326,0.01775989300222136,0.03031990199815482,2.224192852998385,-1080.0,-1390.0
1000.0,100.0,1.0,4.0,3.0,1.0,20.0,0.015821260996744968,0.037446344998897985,0.019500879003317095,0.035305951998452656,2.3322763869946357,-1050.0,-1370.0
1000.0,100.0,1.0,4.0,3.0,1.0,21.0,0.014795812996453606,0.033626556003582664,0.020023062999825925,0.033010479994118214,2.4337431589956395,-990.0,-1350.0
1000.0,100.0,1.0,4.0,3.0,1.0,22.0,0.015913490002276376,0.033362203001161106,0.01669822199619375,0.029172169000958093,2.52889713300101,-990.0,-1310.0
1000.0,100.0,1.0,4.0,3.0,1.0,23.0,0.01537283300422132,0.04138749299454503,0.01860913999553304,0.0303655159950722,2.634640137999668,-990.0,-1290.0
1000.0,100.0,1.0,4.0,3.0,1.0,24.0,0.014358343003550544,0.035450392999337055,0.020532409005681984,0.03251298899704125,2.737502146992483,-910.0,-1260.0
1000.0,100.0,1.0,4.0,3.0,1.0,25.0,0.014139350998448208,0.03336432800278999,0.016967060990282334,0.03073751500051003,2.8327179859916214,-800.0,-1240.0
1000.0,100.0,1.0,4.0,3.0,1.0,26.0,0.014741088001755998,0.03203910400043242,0.01678315100434702,0.027868011995451525,2.924157354995259,-800.0,-1220.0
