1000.0,400.0,4.0,3.0,2.0,0.0,0.0,0.2522375750122592,0.4739834579959279,0.19513247998838779,0.33165443399047945,1.2530153010011418,-1710.0,-4220.0
1000.0,400.0,4.0,3.0,2.0,0.0,1.0,0.22586936999869067,0.4543455399980303,0.22085835300094914,0.3407726090081269,2.494870209004148,-1590.0,-3150.0
1000.0,400.0,4.0,3.0,2.0,0.0,2.0,0.20297341200057417,0.44830839001224376,0.18030473600083496,0.28323033900232986,3.6096955399989383,-1550.0,-2420.0
1000.0,400.0,4.0,3.0,2.0,0.0,3.0,0.19315356299921405,0.44951805799792055,0.1889100919943303,0.21627275100036059,4.657559069004492,-1090.0,-2090.0
1000.0,400.0,4.0,3.0,2.0,0.0,4.0,0.2325727330025984,0.47099931800039485,0.23567285800527316,0.2504034019948449,5.847217066999292,-1040.0,-1880.0
1000.0,400.0,4.0,3.0,2.0,0.0,5.0,0.22301109600812197,0.42539770700386725,0.181219656005851,0.24280831600481179,6.919661558000371,-800.0,-1680.0
1000.0,400.0,4.0,3.0,2.0,0.0,6.0,0.20490139399771579,0.4319490180059802,0.20127367100212723,0.208878328994615,7.966671458998462,-800.0,-1500.0
1000.0,400.0,4.0,3.0,2.0,0.0,7.0,0.2034134949935833,0.4101062230038224,0.19102173400460742,0.22488612899906002,8.99610701900383,-720.0,-1340.0
1000.0,400.0,4.0,3.0,2.0,0.0,8.0,0.22512631899735425,0.41636148700490594,0.20273572899168357,0.22084015200380236,10.061179373995401,-610.0,-1210.0
1000.0,400.0,4.0,3.0,2.0,0.0,9.0,0.21696102200075984,0.4299066399980802,0.20466650600428693,0.17294222800410353,11.085696084002848,-560.0,-1090.0
1000.0,400.0,4.0,3.0,2.0,0.0,10.0,0.19449575799808372,0.41351767400919925,0.189502987996093,0.18539415999839548,12.068614022005931,-390.0,-990.0
1000.0,400.0,4.0,3.0,2.0,0.0,11.0,0.19307891199423466,0.41757300999597646,0.17517714299901854,0.1782944669976132,13.03274464700371,-390.0,-890.0
1000.0,400.0,4.0,3.0,2.0,0.0,12.0,0.19798556999012362,0.40701061800064053,0.19249024700548034,0.1804104690090753,14.010648732000845,-290.0,-800.0
1000.0,400.0,4.0,3.0,2.0,0.0,13.0,0.1978763369988883,0.4045510409923736,0.2021895020006923,0.17409520999353845,14.98936906500603,30.0,-700.0
1000.0,400.0,4.0,3.0,2.0,0.0,14.0,0.19506926598842256,0.39345880699693225,0.21258355501049664,0.1518943660048535,15.942382736000582,30.0,-610.0
1000.0,400.0,4.0,3.0,2.0,0.0,15.0,0.23173852599575184,0.4089597129932372,0.1758231450075982,0.17792892901343293,16.936841221002396,30.0,-510.0
1000.0,400.0,4.0,3.0,2.0,0.0,16.0,0.20808692999708,0.4104952699999558,0.19434190800529905,0.16109896899433807,17.910871831001714,220.0,-410.0
1000.0,400.0,4.0,3.0,2.0,0.0,17.0,0.20912199100712314,0.413299221007037,0.1965796589938691,0.15753951200167648,18.887420364000718,220.0,-350.0
1000.0,400.0,4.0,3.0,2.0,0.0,18.0,0.21625293599208817,0.3978849050035933,0.19672293699113652,0.13701105199288577,19.835299892001785,340.0,-290.0
1000.0,400.0,4.0,3.0,2.0,0.0,19.0,0.19331762299407274,0.4024993130005896,0.18587324500549585,0.14794356799393427,20.764941554007237,390.0,-230.0
1000.0,400.0,4.0,3.0,2.0,0.0,20.0,0.2054766500077676,0.3889241090073483,0.18582971100113355,0.1626121739973314,21.70781374500075,400.0,-140.0
1000.0,400.0,4.0,3.0,2.0,0.0,21.0,0.23529912400408648,0.41846517799422145,0.18513362100929953,0.16007150000950787,22.706816086007166,450.0,-60.0
1000.0,400.0,4.0,3.0,2.0,0.0,22.0,0.20373278998886235,0.40692310499434825,0.1955634259938961,0.14180490199942142,23.654847783996956,490.0,30.0
1000.0,400.0,4.0,3.0,2.0,0.0,23.0,0.21162792200630065,0.3998316689976491,0.1779544140008511,0.1440941750042839,24.588363625996863,490.0,90.0
1000.0,400.0,4.0,3.0,2.0,0.0,24.0,0.19606803999340627,0.4011593829927733,0.31432232599763665,0.16222679299244191,25.662149404000957,540.0,150.0
1000.0,400.0,4.0,3.0,2.0,0.0,25.0,0.20861044999037404,0.38799622100486886,0.16911531900404952,0.13484800200967584,26.562727409997024,610.0,200.0
1000.0,400.0,4.0,3.0,2.0,0.0,26.0,0.22221640399948228,0.40110122998885345,0.2583833800017601,0.15487997700984124,27.599317818006966,630.0,240.0
1000.0,400.0,4.0,3.0,2.0,0.0,27.0,0.20224461700126994,0.4009932920016581,0.19949917899793945,0.14104472700273618,28.543107357007102,650.0,290.0
1000.0,400.0,4.0,3.0,2.0,0.0,28.0,0.20375465700635687,0.39315324800554663,0.1907686329941498,0.13717255101073533,29.46796411300602,690.0,340.0
1000.0,400.0,4.0,3.0,2.0,0.0,29.0,0.20379267098905984,0.4359832899936009,0.17357209799229167,0.12838541099335998,30.40970489999745,700.0,370.0
