1000.0,200.0,0.0,2.0,1.0,0.0,0.0,4.90006641484797e-07,1.8799619283527136e-07,0.07527438600664027,0.1348536829900695,0.2101382190012373,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,1.0,4.5099295675754547e-07,1.2399686966091394e-07,0.07990749301097821,0.13444538500334602,0.4244982950040139,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,2.0,4.5599881559610367e-07,1.629960024729371e-07,0.07961197399708908,0.14027048699790612,0.6443874999968102,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,3.0,5.180045263841748e-07,1.3101089280098677e-07,0.07216238799446728,0.14037545600149315,0.856932858005166,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,4.0,5.210022209212184e-07,1.3501266948878765e-07,0.07238118299574126,0.13658711800235324,1.0659080009936588,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,5.0,5.219917511567473e-07,1.449952833354473e-07,0.07322389600449242,0.1383891000004951,1.2775283049995778,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,6.0,4.619942046701908e-07,1.3300450518727303e-07,0.07420005300082266,0.13651866500731558,1.488253553994582,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,7.0,5.820038495585322e-07,1.489970600232482e-07,0.07616055000107735,0.13218867300020065,1.6966158889990766,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,8.0,3.9199949242174625e-07,1.2799864634871483e-07,0.07133062700449955,0.1409678470081417,1.9089215349958977,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,9.0,4.469911800697446e-07,1.579901436343789e-07,0.06975660100579262,0.1333508130046539,2.1120357280015014,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,10.0,4.410103429108858e-07,1.280131982639432e-07,0.07060300499142613,0.13404582899238449,2.3166910459985957,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,11.0,5.00003807246685e-07,1.3000681065022945e-07,0.07378485100343823,0.13246783100476023,2.522950379003305,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,12.0,6.859918357804418e-07,1.8699211068451405e-07,0.07625015599478502,0.13352338000549935,2.732731330994284,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,13.0,5.00993337482214e-07,1.550070010125637e-07,0.07949750000261702,0.1361344610049855,2.948370584999793,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,14.0,4.659959813579917e-07,1.3998942449688911e-07,0.07142922199273016,0.13986008099163882,3.1596666279947385,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,15.0,5.180045263841748e-07,1.370062818750739e-07,0.07122359699860681,0.1307695080031408,3.3616673380020075,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,16.0,5.289912223815918e-07,1.2799864634871483e-07,0.07021566800540313,0.14104808898991905,3.5729380800039507,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,17.0,5.770125426352024e-07,1.3399403542280197e-07,0.0757745009905193,0.13488965498981997,3.783608917001402,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,18.0,5.350011633709073e-07,1.2799864634871483e-07,0.07521215599263087,0.14300730200193357,4.001840051001636,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,19.0,4.249886842444539e-07,1.309963408857584e-07,0.07985042799555231,0.13591132199508138,4.217608218998066,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,20.0,4.33996319770813e-07,1.489970600232482e-07,0.07344960499904118,0.13193826499627903,4.423003043993958,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,21.0,5.030015017837286e-07,1.320004230365157e-07,0.07647511600225698,0.13552438099577557,4.635009315999923,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,22.0,4.250032361596823e-07,1.360021997243166e-07,0.06613258399011102,0.13256020400149282,4.833708951002336,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,23.0,4.6000059228390455e-07,1.320004230365157e-07,0.07146871200529858,0.14111861599667463,5.0463033669948345,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,24.0,4.5099295675754547e-07,1.5599653124809265e-07,0.07775530700746458,0.13592776900622994,5.259994124004152,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,25.0,5.090114427730441e-07,1.4599936548620462e-07,0.07228361499437597,0.13386098000046331,5.466145958998823,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,26.0,4.7299545258283615e-07,1.4799297787249088e-07,0.07937822300300468,0.13962994499888737,5.685161742003402,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,27.0,4.4600164983421564e-07,1.2500095181167126e-07,0.08006941399071366,0.14480929099954665,5.910046974007855,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,28.0,3.699969965964556e-07,1.4700344763696194e-07,0.06836440699407831,0.13652384899614844,6.11494205899362,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,29.0,4.4800981413573027e-07,1.3899989426136017e-07,0.08218978501099627,0.14303361499332823,6.34017212400795,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,30.0,4.519970389083028e-07,1.3399403542280197e-07,0.07781962300941814,0.1367201050015865,6.554719007996027,-2460.0,-5330.0
1000.0,200.0,0.0,2.0,1.0,0.0,31.0,4.6000059228390455e-07,1.3400858733803034e-07,0.07576875398808625,0.14081373100634664,6.771308912007953,-2460.0,-5330.0
