1000.0,50.0,4.0,3.0,2.0,0.0,0.0,0.028997464003623463,0.06517354999959935,0.02123892100644298,0.04996914700313937,0.16538689099252224,-1710.0,-3430.0
1000.0,50.0,4.0,3.0,2.0,0.0,1.0,0.025153267008136027,0.07097586200688966,0.023108159002731554,0.0403827510017436,0.3250142789911479,-1690.0,-2660.0
1000.0,50.0,4.0,3.0,2.0,0.0,2.0,0.024989006997202523,0.06451705600193236,0.023251106002135202,0.025306120995082892,0.4630851209949469,-1530.0,-2420.0
1000.0,50.0,4.0,3.0,2.0,0.0,3.0,0.023519822003436275,0.05878895599744283,0.019863399997120723,0.028878985001938418,0.5941437469882658,-1300.0,-2050.0
1000.0,50.0,4.0,3.0,2.0,0.0,4.0,0.023831993996282108,0.06364671200572047,0.02204644400626421,0.022694202009006403,0.7263708429964026,-1300.0,-1850.0
1000.0,50.0,4.0,3.0,2.0,0.0,5.0,0.023127695007133298,0.06684994300303515,0.020105029994738288,0.0195794070023112,0.8560410969948862,-1280.0,-1760.0
1000.0,50.0,4.0,3.0,2.0,0.0,6.0,0.02385201200377196,0.06620355900668073,0.020829753993893974,0.024205661000451073,0.9911394299997482,-1280.0,-1680.0
1000.0,50.0,4.0,3.0,2.0,0.0,7.0,0.024680381000507623,0.05914863200450782,0.02112920999934431,0.02652566198958084,1.122630625992315,-1190.0,-1630.0
1000.0,50.0,4.0,3.0,2.0,0.0,8.0,0.02486109199526254,0.057555965991923586,0.020550576999085024,0.023076419995049946,1.2486822799983202,-1190.0,-1580.0
1000.0,50.0,4.0,3.0,2.0,0.0,9.0,0.024122043992974795,0.059791569990920834,0.02159939099510666,0.01752604599460028,1.371729095990304,-1190.0,-1510.0
1000.0,50.0,4.0,3.0,2.0,0.0,10.0,0.025378154998179525,0.05780422600219026,0.02054825700179208,0.02253827299864497,1.4980056899948977,-1120.0,-1480.0
1000.0,50.0,4.0,3.0,2.0,0.0,11.0,0.024624375000712462,0.051386658000410534,0.021070624003186822,0.022264183993684128,1.617359754993231,-1040.0,-1420.0
1000.0,50.0,4.0,3.0,2.0,0.0,12.0,0.02310990799742285,0.057179825991624966,0.020677478998550214,0.01924186800897587,1.7375761739967857,-1040.0,-1370.0
1000.0,50.0,4.0,3.0,2.0,0.0,13.0,0.025761978002265096,0.05830512699321844,0.02223282799241133,0.020469203998800367,1.864352473989129,-1030.0,-1330.0
1000.0,50.0,4.0,3.0,2.0,0.0,14.0,0.026333203000831418,0.052897186993504874,0.021724945996538736,0.024077632988337427,1.9893931289989268,-950.0,-1270.0
1000.0,50.0,4.0,3.0,2.0,0.0,15.0,0.02627685500192456,0.05348239399609156,0.02111959899775684,0.022643952994258143,2.112923969994881,-950.0,-1250.0
1000.0,50.0,4.0,3.0,2.0,0.0,16.0,0.024599797005066648,0.06332018200191669,0.021741557997302152,0.022856192008475773,2.2454510729876347,-930.0,-1220.0
1000.0,50.0,4.0,3.0,2.0,0.0,17.0,0.02501910598948598,0.058408865006640553,0.024122255999827757,0.01968016300816089,2.37268930299615,-820.0,-1180.0
1000.0,50.0,4.0,3.0,2.0,0.0,18.0,0.02701787000114564,0.060722517999238335,0.02057678799610585,0.02110158400319051,2.502116161995218,-820.0,-1120.0
1000.0,50.0,4.0,3.0,2.0,0.0,19.0,0.026244560998748057,0.06516288098646328,0.022425107992603444,0.01889397199556697,2.6348504219931783,-780.0,-1090.0
1000.0,50.0,4.0,3.0,2.0,0.0,20.0,0.027595715000643395,0.058126465999521315,0.02153811299649533,0.026937103000818752,2.769055838987697,-690.0,-1060.0
1000.0,50.0,4.0,3.0,2.0,0.0,21.0,0.02245144201151561,0.057149458007188514,0.02120739199745003,0.024832490002154373,2.8947038789920043,-660.0,-1010.0
1000.0,50.0,4.0,3.0,2.0,0.0,22.0,0.02497270199819468,0.06113047800317872,0.022504947002744302,0.01977682400320191,3.0230968299874803,-660.0,-960.0
1000.0,50.0,4.0,3.0,2.0,0.0,23.0,0.02559541299706325,0.05396709400520194,0.02112200399278663,0.0229364179976983,3.1467253579903627,-660.0,-940.0
1000.0,50.0,4.0,3.0,2.0,0.0,24.0,0.028264705993933603,0.05776457900356036,0.02207348898809869,0.020625437988201156,3.275461216995609,-630.0,-910.0
1000.0,50.0,4.0,3.0,2.0,0.0,25.0,0.027238505994318984,0.05861874199763406,0.020622936004656367,0.02052023100259248,3.4024710949888686,-630.0,-880.0
1000.0,50.0,4.0,3.0,2.0,0.0,26.0,0.02897068500169553,0.061863816998084076,0.02237489899562206,0.025129847999778576,3.540818911991664,-620.0,-840.0
1000.0,50.0,4.0,3.0,2.0,0.0,27.0,0.025530188999255188,0.061201650998555124,0.021582440997008234,0.018217275995993987,3.6673589589918265,-620.0,-820.0
1000.0,50.0,4.0,3.0,2.0,0.0,28.0,0.026182421992416494,0.05525556099019013,0.023818087007384747,0.016169682989129797,3.788792556995759,-620.0,-810.0
1000.0,50.0,4.0,3.0,2.0,0.0,29.0,0.023473697001463734,0.06355627199809533,0.020442601991817355,0.014593189000152051,3.91086595399247,-580.0,-790.0
1000.0,50.0,4.0,3.0,2.0,0.0,30.0,0.023670180002227426,0.052085214003454894,0.023102118997485377,0.013162164003006183,4.022893360990565,-360.0,-740.0
1000.0,50.0,4.0,3.0,2.0,0.0,31.0,0.0242380480049178,0.06098368599487003,0.0199065979977604,0.01657309000438545,4.144602328990004,-360.0,-680.0
1000.0,50.0,4.0,3.0,2.0,0.0,32.0,0.02466547100630123,0.062454924001940526,0.020532904003630392,0.014138778991764411,4.2664021409873385,-350.0,-660.0
1000.0,50.0,4.0,3.0,2.0,0.0,33.0,0.02448271198954899,0.061478716001147404,0.02072957099881023,0.019661559999804012,4.3927619619935285,-350.0,-650.0
1000.0,50.0,4.0,3.0,2.0,0.0,34.0,0.02650336299848277,0.054666243013343774,0.02145052599371411,0.01770921600109432,4.513099099989631,-340.0,-620.0
1000.0,50.0,4.0,3.0,2.0,0.0,35.0,0.021561147004831582,0.053752464009448886,0.02065969299292192,0.016537103001610376,4.625616633988102,-340.0,-620.0
1000.0,50.0,4.0,3.0,2.0,0.0,36.0,0.025005793999298476,0.05635722100851126,0.022205772998859175,0.020248713000910357,4.7494421859883005,-340.0,-610.0
1000.0,50.0,4.0,3.0,2.0,0.0,37.0,0.0240859810000984,0.05547989800106734,0.019178760005161166,0.02151174699247349,4.869706008001231,-310.0,-590.0
1000.0,50.0,4.0,3.0,2.0,0.0,38.0,0.024947699988842942,0.05729992099804804,0.01975604500330519,0.02280097801121883,4.9945180699869525,-280.0,-560.0
1000.0,50.0,4.0,3.0,2.0,0.0,39.0,0.025476013994193636,0.059786758007248864,0.021555205006734468,0.016627857999992557,5.117971366998972,-270.0,-510.0
1000.0,50.0,4.0,3.0,2.0,0.0,40.0,0.025356997997732833,0.05580013801227324,0.021532461993047036,0.01675085500755813,5.237419313998544,-270.0,-480.0
1000.0,50.0,4.0,3.0,2.0,0.0,41.0,0.023937922000186518,0.05176378300529905,0.01919835300941486,0.010759459997643717,5.343087040993851,-270.0,-440.0
1000.0,50.0,4.0,3.0,2.0,0.0,42.0,0.025807540005189367,0.049020542996004224,0.02165773999877274,0.009798423998290673,5.44937873899471,-270.0,-430.0
1000.0,50.0,4.0,3.0,2.0,0.0,43.0,0.024535332006053068,0.05204173699894454,0.02244675900146831,0.009654858004068956,5.558064510987606,-270.0,-430.0
1000.0,50.0,4.0,3.0,2.0,0.0,44.0,0.023900438987766393,0.05552249000174925,0.02043827199668158,0.008774841000558808,5.666707443000632,-270.0,-420.0
1000.0,50.0,4.0,3.0,2.0,0.0,45.0,0.025196537011652254,0.053580474996124394,0.02054349100217223,0.015216200990835205,5.781251769993105,-270.0,-400.0
1000.0,50.0,4.0,3.0,2.0,0.0,46.0,0.024640499002998695,0.052561199001502246,0.021268910000799224,0.01509783799701836,5.894827970987535,-260.0,-390.0
1000.0,50.0,4.0,3.0,2.0,0.0,47.0,0.025475444010226056,0.048078815001645125,0.019573272002162412,0.016352432998246513,6.004316417995142,-260.0,-390.0
1000.0,50.0,4.0,3.0,2.0,0.0,48.0,0.02462949800246861,0.05610328499460593,0.020658986002672464,0.01849648500501644,6.124212184993667,-260.0,-390.0
1000.0,50.0,4.0,3.0,2.0,0.0,49.0,0.024041179989580996,0.05435653499444015,0.021753333989181556,0.01855495299969334,6.2429267539992,-260.0,-370.0
1000.0,50.0,4.0,3.0,2.0,0.0,50.0,0.0265043079998577,0.047772278005140834,0.021986282008583657,0.020680867994087748,6.3598779719905,-140.0,-350.0
1000.0,50.0,4.0,3.0,2.0,0.0,51.0,0.022707579002599232,0.05573047300276812,0.022294285998214036,0.018153112003346905,6.478771558991866,-140.0,-340.0
1000.0,50.0,4.0,3.0,2.0,0.0,52.0,0.02465534799557645,0.04837798699736595,0.02078871500270907,0.01588208800239954,6.588483446001192,-140.0,-330.0
1000.0,50.0,4.0,3.0,2.0,0.0,53.0,0.027237020010943525,0.054751675997977145,0.02172726800199598,0.02041440299944952,6.712621466998826,-140.0,-320.0
1000.0,50.0,4.0,3.0,2.0,0.0,54.0,0.024254552001366392,0.055396196999936365,0.021149218999198638,0.01683903300727252,6.830267989993445,-140.0,-310.0
1000.0,50.0,4.0,3.0,2.0,0.0,55.0,0.024796312005491927,0.05747832699853461,0.020836437004618347,0.013865511005860753,6.947252326994203,-140.0,-300.0
1000.0,50.0,4.0,3.0,2.0,0.0,56.0,0.023916709993500262,0.05730446499364916,0.023917463011457585,0.0213804369996069,7.073779034995823,-140.0,-290.0
1000.0,50.0,4.0,3.0,2.0,0.0,57.0,0.024327109000296332,0.05858420800359454,0.02245202800258994,0.019529466997482814,7.198680039000465,-120.0,-290.0
1000.0,50.0,4.0,3.0,2.0,0.0,58.0,0.028499157007900067,0.06131251399347093,0.022438700005295686,0.013499492008122616,7.324437493996811,-120.0,-280.0
1000.0,50.0,4.0,3.0,2.0,0.0,59.0,0.02381396500277333,0.06099321600049734,0.021315505990060046,0.01889938599197194,7.44946736098791,-50.0,-270.0
1000.0,50.0,4.0,3.0,2.0,0.0,60.0,0.025993735995143652,0.05544245800410863,0.021895716010476463,0.020001550001325086,7.572808924000128,-50.0,-270.0
1000.0,50.0,4.0,3.0,2.0,0.0,61.0,0.026354968998930417,0.05766472200048156,0.02370355599850882,0.01959334198909346,7.700133045000257,-50.0,-230.0
1000.0,50.0,4.0,3.0,2.0,0.0,62.0,0.02702351000334602,0.059531129998504184,0.022015876005752943,0.01742716999433469,7.826138591000927,-50.0,-210.0
1000.0,50.0,4.0,3.0,2.0,0.0,63.0,0.025193920999299735,0.05880605601123534,0.02192054699116852,0.019324455002788454,7.951391418988351,-40.0,-200.0
