10000.0,400.0,3.0,0.0,0.0,0.0,0.0,0.46927161200437695,0.9432162750163116,8.47008777782321e-07,2.2901804186403751e-07,1.4124975680024363,-2160.0,-4320.0
10000.0,400.0,3.0,0.0,0.0,0.0,1.0,0.4741840909991879,0.9394733380177058,1.0619987733662128e-06,1.519802026450634e-07,2.826164878992131,-2160.0,-3910.0
10000.0,400.0,3.0,0.0,0.0,0.0,2.0,0.4213490170077421,0.9748953889939003,9.00996383279562e-07,1.2700911611318588e-07,4.222420017991681,-2160.0,-3590.0
10000.0,400.0,3.0,0.0,0.0,0.0,3.0,0.41435528598958626,0.9344923839962576,7.759954314678907e-07,1.5800469554960728e-07,5.571277226001257,-1880.0,-3310.0
10000.0,400.0,3.0,0.0,0.0,0.0,4.0,0.5000507019867655,0.9821430239826441,7.799826562404633e-07,1.4997203834354877e-07,7.053480478993151,-1880.0,-3080.0
10000.0,400.0,3.0,0.0,0.0,0.0,5.0,0.4418415199907031,0.893518174008932,8.67992639541626e-07,1.6202102415263653e-07,8.388850608986104,-1820.0,-2890.0
10000.0,400.0,3.0,0.0,0.0,0.0,6.0,0.4213437750004232,0.904544140008511,1.034000888466835e-06,1.5800469554960728e-07,9.714750082988758,-1820.0,-2710.0
10000.0,400.0,3.0,0.0,0.0,0.0,7.0,0.47515632599242963,0.9553300750267226,1.1319934856146574e-06,1.600128598511219e-07,11.145245983992936,-1810.0,-2560.0
10000.0,400.0,3.0,0.0,0.0,0.0,8.0,0.4400752810179256,0.8691190829849802,8.220085874199867e-07,1.5899422578513622e-07,12.454503499990096,-1810.0,-2440.0
10000.0,400.0,3.0,0.0,0.0,0.0,9.0,0.5094744139933027,0.8865695860004053,6.890040822327137e-07,2.0902371034026146e-07,13.850558099977206,-1750.0,-2340.0
10000.0,400.0,3.0,0.0,0.0,0.0,10.0,0.47643804698600434,0.8505936950095929,7.700000423938036e-07,1.5899422578513622e-07,15.177599670976633,-1670.0,-2260.0
