30000.0,10.0,2.0,5.0,3.0,1.0,0.0,0.019989954016637057,0.03968966699903831,0.008485155995003879,0.017204706004122272,0.08537756899022497,-2100.0,-2460.0
30000.0,10.0,2.0,5.0,3.0,1.0,1.0,0.01608546602074057,0.03788940800586715,0.009041533980052918,0.014795634022448212,0.1631974909978453,-1950.0,-2340.0
30000.0,10.0,2.0,5.0,3.0,1.0,2.0,0.017173102009110153,0.03752292200806551,0.008977924997452646,0.01513361799879931,0.24201375999837182,-1700.0,-2140.0
30000.0,10.0,2.0,5.0,3.0,1.0,3.0,0.016115365986479446,0.03859673501574434,0.009803726978134364,0.020759239996550605,0.3272967299853917,-1630.0,-1940.0
30000.0,10.0,2.0,5.0,3.0,1.0,4.0,0.01628214999800548,0.03786397201474756,0.008584401017287746,0.013186739990487695,0.4032212040037848,-1450.0,-1750.0
30000.0,10.0,2.0,5.0,3.0,1.0,5.0,0.015036622993648052,0.040638790000230074,0.008814476983388886,0.008848255005432293,0.47656768999877386,-1430.0,-1680.0
30000.0,10.0,2.0,5.0,3.0,1.0,6.0,0.016183116007596254,0.03766286899917759,0.009330386994406581,0.012359106010990217,0.5521108669927344,-1430.0,-1630.0
30000.0,10.0,2.0,5.0,3.0,1.0,7.0,0.017797773994971067,0.03820537799037993,0.008227332989918068,0.013139088987372816,0.6294880479981657,-1430.0,-1620.0
30000.0,10.0,2.0,5.0,3.0,1.0,8.0,0.015108474995940924,0.0398662340012379,0.0074857020226772875,0.013095110014546663,0.7050512949936092,-1410.0,-1610.0
30000.0,10.0,2.0,5.0,3.0,1.0,9.0,0.015037318982649595,0.03723640498355962,0.0074448280211072415,0.009733880026033148,0.7745116309961304,-1190.0,-1410.0
30000.0,10.0,2.0,5.0,3.0,1.0,10.0,0.014923467009793967,0.038472924003144726,0.007817663019523025,0.012012830004096031,0.8477460659923963,-1170.0,-1320.0
30000.0,10.0,2.0,5.0,3.0,1.0,11.0,0.015257612976711243,0.03497588000027463,0.008894420985598117,0.020076814020285383,0.9269582550041378,-1170.0,-1280.0
30000.0,10.0,2.0,5.0,3.0,1.0,12.0,0.01481254497775808,0.03906662401277572,0.008774098008871078,0.010075897997012362,0.9996951719804201,-1170.0,-1280.0
30000.0,10.0,2.0,5.0,3.0,1.0,13.0,0.014449072012212127,0.04013837000820786,0.00868795599672012,0.010061439010314643,1.0730395519931335,-1170.0,-1280.0
30000.0,10.0,2.0,5.0,3.0,1.0,14.0,0.01563986699329689,0.037552843015873805,0.00792696001008153,0.009717528999317437,1.143883383978391,-1170.0,-1280.0
30000.0,10.0,2.0,5.0,3.0,1.0,15.0,0.017003970016958192,0.037777480989461765,0.00963039300404489,0.010503049998078495,1.2188055400038138,-1170.0,-1260.0
30000.0,10.0,2.0,5.0,3.0,1.0,16.0,0.01386397800524719,0.03642342801322229,0.009251543000573292,0.012757123011397198,1.2911089639819693,-1170.0,-1260.0
30000.0,10.0,2.0,5.0,3.0,1.0,17.0,0.017220025998540223,0.03643421799642965,0.009691977000329643,0.017427412007236853,1.371889303001808,-1070.0,-1230.0
30000.0,10.0,2.0,5.0,3.0,1.0,18.0,0.018414035002933815,0.03728246100945398,0.008738851000089198,0.011210188997210935,1.447542045993032,-1070.0,-1230.0
30000.0,10.0,2.0,5.0,3.0,1.0,19.0,0.016464518994325772,0.03833625101833604,0.008403947984334081,0.013365999009693041,1.5241199070005678,-1070.0,-1230.0
30000.0,10.0,2.0,5.0,3.0,1.0,20.0,0.013929900014773011,0.037539231998380274,0.008014694991288707,0.01354360897676088,1.5971541649778374,-1070.0,-1210.0
30000.0,10.0,2.0,5.0,3.0,1.0,21.0,0.014441475999774411,0.03605249398970045,0.007587328989757225,0.018049927981337532,1.6732923569798004,-1060.0,-1190.0
30000.0,10.0,2.0,5.0,3.0,1.0,22.0,0.01884722799877636,0.0352859039849136,0.010360718006268144,0.013707702019019052,1.7515011350042187,-1060.0,-1190.0
30000.0,10.0,2.0,5.0,3.0,1.0,23.0,0.015471315011382103,0.038359543978003785,0.00731177898705937,0.01432659599231556,1.826978662982583,-1060.0,-1170.0
30000.0,10.0,2.0,5.0,3.0,1.0,24.0,0.016726161004044116,0.03533345297910273,0.009306271997047588,0.009111688006669283,1.8974633769830689,-1060.0,-1170.0
30000.0,10.0,2.0,5.0,3.0,1.0,25.0,0.014206546009518206,0.03428026899928227,0.008311918005347252,0.006152505986392498,1.9604213919956237,-970.0,-1150.0
30000.0,10.0,2.0,5.0,3.0,1.0,26.0,0.015220974979456514,0.03534510298050009,0.008598168002208695,0.010927727998932824,2.0305208539939485,-960.0,-1100.0
30000.0,10.0,2.0,5.0,3.0,1.0,27.0,0.01777894701808691,0.03385517999413423,0.0083522479981184,0.009172670979751274,2.0996872760006227,-960.0,-1090.0
30000.0,10.0,2.0,5.0,3.0,1.0,28.0,0.014450387010583654,0.03642716200556606,0.0070396289811469615,0.009423189010703936,2.1670346109895036,-960.0,-1060.0
30000.0,10.0,2.0,5.0,3.0,1.0,29.0,0.015422149997903034,0.038589134986978024,0.008214367990149185,0.009446331998333335,2.23871380998753,-960.0,-1030.0
30000.0,10.0,2.0,5.0,3.0,1.0,30.0,0.015409964020363986,0.03483971202513203,0.009269053000025451,0.012551468011224642,2.3107918729947414,-910.0,-1010.0
30000.0,10.0,2.0,5.0,3.0,1.0,31.0,0.014586113014956936,0.0375643800070975,0.009612659981939942,0.012092984979972243,2.384655378991738,-870.0,-990.0
30000.0,10.0,2.0,5.0,3.0,1.0,32.0,0.01420352901914157,0.03595944901462644,0.00803577501210384,0.011149439989821985,2.45401171798585,-810.0,-980.0
30000.0,10.0,2.0,5.0,3.0,1.0,33.0,0.014593781001167372,0.03292611800134182,0.009161524998489767,0.01104517700150609,2.5217462469881866,-810.0,-980.0
30000.0,10.0,2.0,5.0,3.0,1.0,34.0,0.01757805299712345,0.036019581981236115,0.008648054004879668,0.014725465996889398,2.5987254999927245,-810.0,-980.0
30000.0,10.0,2.0,5.0,3.0,1.0,35.0,0.014672745019197464,0.033952614990994334,0.009968255006242543,0.008558233006624505,2.665884397982154,-810.0,-970.0
30000.0,10.0,2.0,5.0,3.0,1.0,36.0,0.016431103984359652,0.036090595996938646,0.009906191990012303,0.008681928011355922,2.7370012309984304,-810.0,-960.0
30000.0,10.0,2.0,5.0,3.0,1.0,37.0,0.01673229699372314,0.033978651015786454,0.010005772986914963,0.010652975004632026,2.8083780109882355,-730.0,-900.0
30000.0,10.0,2.0,5.0,3.0,1.0,38.0,0.01452951499959454,0.036520772002404556,0.009179019019939005,0.01354301199899055,2.882157654996263,-730.0,-860.0
30000.0,10.0,2.0,5.0,3.0,1.0,39.0,0.015493676997721195,0.03473782501532696,0.00887635798426345,0.007250589987961575,2.9485232119914144,-730.0,-840.0
30000.0,10.0,2.0,5.0,3.0,1.0,40.0,0.016262863005977124,0.03306326101301238,0.010519717005081475,0.007409857993479818,3.015786665986525,-730.0,-840.0
30000.0,10.0,2.0,5.0,3.0,1.0,41.0,0.015503711008932441,0.03362700098659843,0.009740814013639465,0.00637517700670287,3.081040427001426,-730.0,-840.0
30000.0,10.0,2.0,5.0,3.0,1.0,42.0,0.014927183976396918,0.037939631001790985,0.009050299995578825,0.005845838022651151,3.1488104589807335,-690.0,-810.0
