30000.0,200.0,3.0,2.0,3.0,1.0,0.0,0.2091409299755469,0.48110920400358737,0.13217747095040977,0.2520841010264121,1.074520494963508,-1680.0,-3250.0
30000.0,200.0,3.0,2.0,3.0,1.0,1.0,0.19929321599192917,0.4385563579853624,0.1828346949769184,0.33354513201629743,2.2287598559632897,-1230.0,-2460.0
30000.0,200.0,3.0,2.0,3.0,1.0,2.0,0.21200396097265184,0.472526041965466,0.12728432600852102,0.2385053010075353,3.2790890929754823,-980.0,-2040.0
30000.0,200.0,3.0,2.0,3.0,1.0,3.0,0.19343628198839724,0.44315308501245454,0.13314338197233155,0.20846201397944242,4.257291428977624,-940.0,-1740.0
30000.0,200.0,3.0,2.0,3.0,1.0,4.0,0.21281218604417518,0.44900728698121384,0.13145389303099364,0.19148362398846075,5.242056969960686,-800.0,-1500.0
30000.0,200.0,3.0,2.0,3.0,1.0,5.0,0.19462815404403955,0.4192616789950989,0.13246708101360127,0.19287756801350042,6.181299810996279,-440.0,-1270.0
30000.0,200.0,3.0,2.0,3.0,1.0,6.0,0.21371652197558433,0.4275908329873346,0.13104574102908373,0.19317360798595473,7.146835472958628,-430.0,-1000.0
30000.0,200.0,3.0,2.0,3.0,1.0,7.0,0.20698170200921595,0.42478379199746996,0.12799250398529693,0.20615816704230383,8.112759907962754,-80.0,-750.0
30000.0,200.0,3.0,2.0,3.0,1.0,8.0,0.19502185902092606,0.3918309870059602,0.13992624799720943,0.19558610999956727,9.035133603960276,170.0,-570.0
30000.0,200.0,3.0,2.0,3.0,1.0,9.0,0.20554423797875643,0.3985010149772279,0.1284871039679274,0.1984906590078026,9.966164809011389,170.0,-400.0
30000.0,200.0,3.0,2.0,3.0,1.0,10.0,0.2172602989594452,0.4345253719948232,0.14442972600227222,0.23334588296711445,10.995735031960066,210.0,-220.0
30000.0,200.0,3.0,2.0,3.0,1.0,11.0,0.1977108379942365,0.38829630601685494,0.13556125405011699,0.16047593299299479,11.87782823399175,300.0,-50.0
30000.0,200.0,3.0,2.0,3.0,1.0,12.0,0.19230487797176465,0.3867038149619475,0.15911526599666104,0.18210206599906087,12.798063297988847,370.0,80.0
30000.0,200.0,3.0,2.0,3.0,1.0,13.0,0.20122008596081287,0.38244485697941855,0.1341844930429943,0.15400061302352697,13.66992251999909,520.0,180.0
30000.0,200.0,3.0,2.0,3.0,1.0,14.0,0.18562024901621044,0.3710033049574122,0.13792399200610816,0.14847183099482208,14.512949989992194,580.0,250.0
30000.0,200.0,3.0,2.0,3.0,1.0,15.0,0.1884946419741027,0.38543712394312024,0.1386367790400982,0.143984979018569,15.369511842960492,580.0,310.0
30000.0,200.0,3.0,2.0,3.0,1.0,16.0,0.21446058800211176,0.4018772539566271,0.12822928105015308,0.14273545297328383,16.256823214993346,580.0,370.0
30000.0,200.0,3.0,2.0,3.0,1.0,17.0,0.20234340603929013,0.4177583600394428,0.13118509500054643,0.14316310500726104,17.151281892962288,660.0,430.0
30000.0,200.0,3.0,2.0,3.0,1.0,18.0,0.19633649301249534,0.4055911189643666,0.1304266739753075,0.1251687000039965,18.008813160995487,660.0,470.0
30000.0,200.0,3.0,2.0,3.0,1.0,19.0,0.18898156302748248,0.406634874001611,0.1409616419696249,0.14413566497387365,18.88953613495687,660.0,490.0
30000.0,200.0,3.0,2.0,3.0,1.0,20.0,0.19355906202690676,0.4023036179714836,0.1379360890132375,0.13520268100546673,19.75854613695992,710.0,510.0
30000.0,200.0,3.0,2.0,3.0,1.0,21.0,0.20762450899928808,0.41938338900217786,0.14909227099269629,0.13902222202159464,20.67367727396777,790.0,530.0
30000.0,200.0,3.0,2.0,3.0,1.0,22.0,0.2011294740368612,0.4094799719750881,0.14054522500373423,0.164748229959514,21.58958868298214,790.0,550.0
30000.0,200.0,3.0,2.0,3.0,1.0,23.0,0.20910910499515012,0.4269322859472595,0.13706753397127613,0.1397266779677011,22.502460121992044,810.0,580.0
30000.0,200.0,3.0,2.0,3.0,1.0,24.0,0.1931529069552198,0.40169137803604826,0.13215983397094533,0.1298284429940395,23.359300953976344,850.0,600.0
30000.0,200.0,3.0,2.0,3.0,1.0,25.0,0.1875965430517681,0.3977822410524823,0.15791108302073553,0.14220369001850486,24.244803823006805,850.0,620.0
30000.0,200.0,3.0,2.0,3.0,1.0,26.0,0.19289032998494804,0.40117919200565666,0.1418183299829252,0.14173176797339693,25.12243223999394,850.0,640.0
30000.0,200.0,3.0,2.0,3.0,1.0,27.0,0.19136354798683897,0.40851161000318825,0.13176342600490898,0.15395663504023105,26.008035641978495,850.0,660.0
30000.0,200.0,3.0,2.0,3.0,1.0,28.0,0.21493445499800146,0.41622993303462863,0.13702426996314898,0.13918133697006851,26.91541389899794,850.0,680.0
30000.0,200.0,3.0,2.0,3.0,1.0,29.0,0.19230513705406338,0.40646984201157466,0.136621136975009,0.17271116998745129,27.823529098997824,850.0,690.0
30000.0,200.0,3.0,2.0,3.0,1.0,30.0,0.2061114629614167,0.4048955080215819,0.12785832298686728,0.14451781305251643,28.70692050200887,890.0,710.0
30000.0,200.0,3.0,2.0,3.0,1.0,31.0,0.22535291797248647,0.3937775890226476,0.1291739689768292,0.13911776803433895,29.59435107698664,980.0,720.0
30000.0,200.0,3.0,2.0,3.0,1.0,32.0,0.19364673097152263,0.4555957170086913,0.13608904799912125,0.14343650999944657,30.523127769993152,1000.0,740.0
30000.0,200.0,3.0,2.0,3.0,1.0,33.0,0.18180877901613712,0.3863902689772658,0.13557278702501208,0.1335899469559081,31.36049832298886,1000.0,760.0
30000.0,200.0,3.0,2.0,3.0,1.0,34.0,0.19180561800021678,0.3943614310119301,0.13793314597569406,0.15504748903913423,32.23965396900894,1030.0,790.0
30000.0,200.0,3.0,2.0,3.0,1.0,35.0,0.19304672302678227,0.3871367090032436,0.15200394002022222,0.16835594299482182,33.140228962001856,1060.0,810.0
30000.0,200.0,3.0,2.0,3.0,1.0,36.0,0.1970376159879379,0.3962343229795806,0.133839153975714,0.14919386798283085,34.01654194697039,1060.0,830.0
