1000.0,100.0,4.0,6.0,2.0,1.0,0.0,0.057378237004741095,0.12657820600725245,0.434121974001755,0.7091555109946057,1.3272430229990277,-1710.0,-2660.0
1000.0,100.0,4.0,6.0,2.0,1.0,1.0,0.05149096899549477,0.12396520699257962,0.517786497992347,0.28953065699897707,2.31002649400034,-1350.0,-2080.0
1000.0,100.0,4.0,6.0,2.0,1.0,2.0,0.05193393101217225,0.11614060800638981,0.4661467940022703,0.17280551600561012,3.1170607609965373,-1300.0,-1800.0
1000.0,100.0,4.0,6.0,2.0,1.0,3.0,0.0552254669892136,0.11972698399040382,0.42763255900354125,0.127015192003455,3.8466683809965616,-1280.0,-1710.0
1000.0,100.0,4.0,6.0,2.0,1.0,4.0,0.05505221299245022,0.114075239005615,0.472884281000006,0.17993848799960688,4.668626236001728,-1130.0,-1560.0
1000.0,100.0,4.0,6.0,2.0,1.0,5.0,0.05054512299830094,0.10966843699861784,0.4339721699943766,0.12706108100246638,5.389880800998071,-1130.0,-1460.0
1000.0,100.0,4.0,6.0,2.0,1.0,6.0,0.052547215003869496,0.10934746400744189,0.4413871279975865,0.12936097900092136,6.1225309440051205,-1130.0,-1380.0
1000.0,100.0,4.0,6.0,2.0,1.0,7.0,0.05866135799442418,0.11330047500086948,0.4505020350043196,0.09282292299030814,6.837824950998765,-1130.0,-1360.0
1000.0,100.0,4.0,6.0,2.0,1.0,8.0,0.05521665699779987,0.10877223400166258,0.45011672200053,0.08406727200781461,7.536005653004395,-1130.0,-1340.0
1000.0,100.0,4.0,6.0,2.0,1.0,9.0,0.0539493219985161,0.10798354899452534,0.459054887003731,0.08227283399901353,8.23927402800473,-1130.0,-1320.0
1000.0,100.0,4.0,6.0,2.0,1.0,10.0,0.054054844003985636,0.10583384499477688,0.4360912720003398,0.09009254899865482,8.92535392800346,-1030.0,-1300.0
1000.0,100.0,4.0,6.0,2.0,1.0,11.0,0.052834019996225834,0.1039765719906427,0.4380266109947115,0.08986686800199095,9.610065208995366,-980.0,-1250.0
1000.0,100.0,4.0,6.0,2.0,1.0,12.0,0.05539823800791055,0.10174465199816041,0.44330245700257365,0.08371762098977342,10.294235683002626,-890.0,-1210.0
1000.0,100.0,4.0,6.0,2.0,1.0,13.0,0.05099749799410347,0.10542953299591318,0.43333622498903424,0.1282747509976616,11.012333644001046,-700.0,-1130.0
1000.0,100.0,4.0,6.0,2.0,1.0,14.0,0.051609169007861055,0.1092647309997119,0.46193860699713696,0.13654846699500922,11.771702230995288,-620.0,-980.0
1000.0,100.0,4.0,6.0,2.0,1.0,15.0,0.04895901499548927,0.09902049601078033,0.42690987800597213,0.12201184101286344,12.468610762996832,-620.0,-870.0
1000.0,100.0,4.0,6.0,2.0,1.0,16.0,0.05439200699038338,0.11213690998556558,0.4347744580009021,0.07592805099557154,13.145849863998592,-620.0,-840.0
1000.0,100.0,4.0,6.0,2.0,1.0,17.0,0.05262277899601031,0.10744968100334518,0.4538177159993211,0.08228175700060092,13.842029218998505,-490.0,-800.0
1000.0,100.0,4.0,6.0,2.0,1.0,18.0,0.051275616002385505,0.10512701599509455,0.43565854300686624,0.07621754700085148,14.51031529699685,-490.0,-770.0
1000.0,100.0,4.0,6.0,2.0,1.0,19.0,0.05233325499284547,0.10591106000356376,0.4368576419947203,0.09543255600146949,15.200857032992644,-340.0,-720.0
1000.0,100.0,4.0,6.0,2.0,1.0,20.0,0.05420837699784897,0.10460973299632315,0.4347757360083051,0.11546903000271413,15.909927333996166,-270.0,-660.0
1000.0,100.0,4.0,6.0,2.0,1.0,21.0,0.055972797999856994,0.11193987099977676,0.4407875229953788,0.1223080689960625,16.640942889993312,-270.0,-580.0
1000.0,100.0,4.0,6.0,2.0,1.0,22.0,0.051667082007043064,0.10266305699769873,0.4361026669939747,0.12568549600837287,17.35706869799469,-210.0,-490.0
1000.0,100.0,4.0,6.0,2.0,1.0,23.0,0.051028351997956634,0.10343640600331128,0.41363066001213156,0.08561751499655657,18.010788967992994,-210.0,-440.0
1000.0,100.0,4.0,6.0,2.0,1.0,24.0,0.053688907995820045,0.10529642101028003,0.42619960599404294,0.06669106800109148,18.662672752005165,-210.0,-410.0
1000.0,100.0,4.0,6.0,2.0,1.0,25.0,0.05231983900011983,0.10358366600121371,0.44065602599584963,0.05919607699615881,19.318435870998655,-210.0,-410.0
1000.0,100.0,4.0,6.0,2.0,1.0,26.0,0.05404987500514835,0.11306685899035074,0.43031344799965154,0.061293078993912786,19.9771663529973,-170.0,-390.0
1000.0,100.0,4.0,6.0,2.0,1.0,27.0,0.055979725002544,0.10138298899983056,0.4716130169981625,0.06944697801372968,20.67559598600201,-170.0,-390.0
1000.0,100.0,4.0,6.0,2.0,1.0,28.0,0.04981703399971593,0.10086355700332206,0.4316954569949303,0.07487037299142685,21.33295966500009,-170.0,-380.0
1000.0,100.0,4.0,6.0,2.0,1.0,29.0,0.055151328997453675,0.09280116100853775,0.41452104900963604,0.07006467400060501,21.96550521699828,-150.0,-360.0
1000.0,100.0,4.0,6.0,2.0,1.0,30.0,0.05208295799093321,0.09936030500102788,0.43175519999931566,0.06728320800175425,22.615994371997658,-150.0,-340.0
