10000.0,10.0,2.0,3.0,3.0,0.0,0.0,0.021542171016335487,0.04339059497579001,0.009714929008623585,0.013762703019892797,0.08841999399010092,-2100.0,-2500.0
10000.0,10.0,2.0,3.0,3.0,0.0,1.0,0.018339742993703112,0.036906230001477525,0.009433144994545728,0.014489077992038801,0.16759535900200717,-2000.0,-2300.0
10000.0,10.0,2.0,3.0,3.0,0.0,2.0,0.014320481976028532,0.037979348009685054,0.007557976990938187,0.012973665987374261,0.24043424599221908,-2000.0,-2190.0
10000.0,10.0,2.0,3.0,3.0,0.0,3.0,0.014122870983555913,0.03647344300406985,0.008045494003454223,0.011393538996344432,0.3104767999902833,-1850.0,-2120.0
10000.0,10.0,2.0,3.0,3.0,0.0,4.0,0.018383393005933613,0.03529345500282943,0.009399565984494984,0.013285035005537793,0.38684494598419406,-1800.0,-2030.0
10000.0,10.0,2.0,3.0,3.0,0.0,5.0,0.014572596992366016,0.035667753021698445,0.007615740993060172,0.016107223986182362,0.46081558999139816,-1620.0,-1990.0
10000.0,10.0,2.0,3.0,3.0,0.0,6.0,0.014510081993648782,0.035670471988851205,0.007392711006104946,0.014404137007659301,0.5328003779868595,-1620.0,-1860.0
10000.0,10.0,2.0,3.0,3.0,0.0,7.0,0.01388214499456808,0.03608009600429796,0.0077294759976211935,0.010809038009028882,0.6013083219877444,-1620.0,-1800.0
10000.0,10.0,2.0,3.0,3.0,0.0,8.0,0.01651432999642566,0.03333189801196568,0.007876224000938237,0.009506911999778822,0.6685448749922216,-1500.0,-1680.0
10000.0,10.0,2.0,3.0,3.0,0.0,9.0,0.015959600015776232,0.0361569790111389,0.008432816015556455,0.012648596020881087,0.7417499139846768,-1470.0,-1600.0
10000.0,10.0,2.0,3.0,3.0,0.0,10.0,0.01630078098969534,0.03543192002689466,0.008689648995641619,0.004288960015401244,0.8064682379772421,-1470.0,-1580.0
10000.0,10.0,2.0,3.0,3.0,0.0,11.0,0.016305907018249854,0.03372784500243142,0.008593167003709823,0.010079678002512082,0.8751819359895308,-1160.0,-1510.0
10000.0,10.0,2.0,3.0,3.0,0.0,12.0,0.018031897983746603,0.03508033600519411,0.00911930002621375,0.013937729992903769,0.9513585119857453,-1160.0,-1470.0
10000.0,10.0,2.0,3.0,3.0,0.0,13.0,0.016594989981967956,0.033809594984631985,0.00969075202010572,0.01823807999608107,1.029698907979764,-1160.0,-1260.0
10000.0,10.0,2.0,3.0,3.0,0.0,14.0,0.017502553993836045,0.03671245998702943,0.00860658599413,0.015684104000683874,1.1082111629948486,-1160.0,-1220.0
10000.0,10.0,2.0,3.0,3.0,0.0,15.0,0.017098489974159747,0.034426566009642556,0.009007560991449282,0.007033620000584051,1.1757840809877962,-1160.0,-1220.0
10000.0,10.0,2.0,3.0,3.0,0.0,16.0,0.01587274399935268,0.03300386099726893,0.008918470004573464,0.00896991800982505,1.242556118988432,-1160.0,-1210.0
10000.0,10.0,2.0,3.0,3.0,0.0,17.0,0.014633090002462268,0.034023548010736704,0.010532973014051095,0.009190650016535074,1.3109427239978686,-1160.0,-1210.0
10000.0,10.0,2.0,3.0,3.0,0.0,18.0,0.01623376499628648,0.034005780005827546,0.008139026002027094,0.008637191000161693,1.3779650469950866,-1160.0,-1200.0
10000.0,10.0,2.0,3.0,3.0,0.0,19.0,0.017176658991957083,0.03585631001624279,0.007699609006522223,0.007923769007902592,1.4466288789990358,-1160.0,-1190.0
10000.0,10.0,2.0,3.0,3.0,0.0,20.0,0.016194775002077222,0.03682697200565599,0.007934855995699763,0.005772550008259714,1.5133650579955429,-1160.0,-1190.0
10000.0,10.0,2.0,3.0,3.0,0.0,21.0,0.01567309000529349,0.035541400022339076,0.007342101016547531,0.006369404989527538,1.5782987429993227,-1090.0,-1180.0
10000.0,10.0,2.0,3.0,3.0,0.0,22.0,0.014112801000010222,0.036625587003072724,0.008451881003566086,0.007578626013128087,1.6450751119991764,-1090.0,-1180.0
10000.0,10.0,2.0,3.0,3.0,0.0,23.0,0.01627731998451054,0.03642124801990576,0.007745420996798202,0.01192661901586689,1.71745311099221,-1070.0,-1160.0
10000.0,10.0,2.0,3.0,3.0,0.0,24.0,0.01880866099963896,0.03592285397462547,0.009379782975884154,0.005989535013213754,1.7875614759977907,-1070.0,-1120.0
10000.0,10.0,2.0,3.0,3.0,0.0,25.0,0.01588675199309364,0.0364606530056335,0.007917935989098623,0.009547886002110317,1.8573817219876219,-870.0,-1090.0
10000.0,10.0,2.0,3.0,3.0,0.0,26.0,0.015150222985539585,0.03906488898792304,0.009774073987500742,0.010190642991801724,1.9315697510028258,-770.0,-1060.0
10000.0,10.0,2.0,3.0,3.0,0.0,27.0,0.016303452983265743,0.03601886599790305,0.0072971949994098395,0.012878834997536615,2.0040758659888525,-750.0,-910.0
10000.0,10.0,2.0,3.0,3.0,0.0,28.0,0.017017851991113275,0.03227221698034555,0.007679600996198133,0.007799810991855338,2.0688524959841743,-750.0,-870.0
10000.0,10.0,2.0,3.0,3.0,0.0,29.0,0.013402307988144457,0.037573412992060184,0.009127599012572318,0.0027527069905772805,2.1317158750025555,-750.0,-870.0
10000.0,10.0,2.0,3.0,3.0,0.0,30.0,0.014892673003487289,0.036385176004841924,0.007832022005459294,0.0011998459813185036,2.1920321910001803,-750.0,-870.0
10000.0,10.0,2.0,3.0,3.0,0.0,31.0,0.013453146995743737,0.03853896100190468,0.007894074980868027,0.011980117007624358,2.263905559986597,-700.0,-820.0
10000.0,10.0,2.0,3.0,3.0,0.0,32.0,0.01708299500751309,0.035754059004830196,0.008116968994727358,0.009163622016785666,2.334030130994506,-640.0,-760.0
10000.0,10.0,2.0,3.0,3.0,0.0,33.0,0.015401957993162796,0.033276792004471645,0.007724522001808509,0.006063890003133565,2.3965040289913304,-640.0,-750.0
10000.0,10.0,2.0,3.0,3.0,0.0,34.0,0.01435205401503481,0.03406562499003485,0.007593407004605979,0.005941092997090891,2.4584633619815577,-640.0,-750.0
10000.0,10.0,2.0,3.0,3.0,0.0,35.0,0.013545454014092684,0.03597753800568171,0.008313687983900309,0.010646982002072036,2.5269541509915143,-640.0,-730.0
10000.0,10.0,2.0,3.0,3.0,0.0,36.0,0.01719585299724713,0.03558721099398099,0.007976169988978654,0.009573718998581171,2.5972942379885353,-640.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,37.0,0.014194841001881287,0.037121998000657186,0.008448720996966586,0.011224080983083695,2.668291064997902,-640.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,38.0,0.013415644003544003,0.035900582995964214,0.009624516998883337,0.01004231398110278,2.737281209003413,-640.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,39.0,0.015150685998378322,0.03581468699849211,0.009501320018898696,0.01023358601378277,2.807988271000795,-640.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,40.0,0.015800435008713976,0.03342770700692199,0.007268727000337094,0.01874631500686519,2.883238647977123,-640.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,41.0,0.016947301977779716,0.033291158004431054,0.008628637006040663,0.008989041001768783,2.951101956976345,-620.0,-710.0
10000.0,10.0,2.0,3.0,3.0,0.0,42.0,0.01683120400412008,0.03566595297888853,0.00833594100549817,0.0123285070003476,3.024270809983136,-620.0,-680.0
10000.0,10.0,2.0,3.0,3.0,0.0,43.0,0.013984724006149918,0.03456277700024657,0.008216916001401842,0.0046909610100556165,3.0857337589841336,-620.0,-680.0
10000.0,10.0,2.0,3.0,3.0,0.0,44.0,0.015149375016335398,0.03371222101850435,0.00821724600973539,0.008054480014834553,3.150874519982608,-620.0,-680.0
10000.0,10.0,2.0,3.0,3.0,0.0,45.0,0.01452179197804071,0.03707398899132386,0.007642961980309337,0.007945137011120096,3.21806590698543,-600.0,-680.0
10000.0,10.0,2.0,3.0,3.0,0.0,46.0,0.016715633013518527,0.035775263007963076,0.009279484016587958,0.006612021010369062,3.2864552539831493,-600.0,-680.0
10000.0,10.0,2.0,3.0,3.0,0.0,47.0,0.015335045987740159,0.03880742899491452,0.008247274003224447,0.006324995978502557,3.3551774020015728,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,48.0,0.016767049994086847,0.03754230501363054,0.007302095997147262,0.009580498008290306,3.426376867981162,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,49.0,0.014469679998001084,0.038418643991462886,0.009494620986515656,0.006394771975465119,3.4951625269895885,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,50.0,0.013954736990854144,0.03747769200708717,0.00812270402093418,0.0045747880067210644,3.559299918997567,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,51.0,0.015262305008945987,0.03852873499272391,0.008848447003401816,0.0063440790108870715,3.6282905529951677,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,52.0,0.016181715007405728,0.0371220090019051,0.008177491021342576,0.006261298025492579,3.6960407189908437,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,53.0,0.015454071981366724,0.03702986502321437,0.00807124501443468,0.004699470999184996,3.761302695987979,-600.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,54.0,0.014780819998122752,0.03694968100171536,0.008414618001552299,0.008238266978878528,3.8296937809791416,-570.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,55.0,0.01432657998520881,0.0369271430245135,0.007645153003977612,0.010020457993960008,3.898620942985872,-570.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,56.0,0.01539884801604785,0.03752675300347619,0.00836689499556087,0.003150692005874589,3.9630720249842852,-570.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,57.0,0.014686739013995975,0.036421168013475835,0.00832292702398263,0.006215865985723212,4.0287264219950885,-570.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,58.0,0.014986290014348924,0.036603704997105524,0.00797648000298068,0.008044723013881594,4.096345309983008,-570.0,-660.0
10000.0,10.0,2.0,3.0,3.0,0.0,59.0,0.015024129010271281,0.038691499998094514,0.00756535999244079,0.006138515978818759,4.163772177998908,-550.0,-640.0
10000.0,10.0,2.0,3.0,3.0,0.0,60.0,0.014266429003328085,0.03650098500656895,0.008802174008451402,0.009535933000734076,4.232884923985694,-530.0,-620.0
10000.0,10.0,2.0,3.0,3.0,0.0,61.0,0.015364700986538082,0.03566761000547558,0.008459906006464735,0.015206721000140533,4.307591855991632,-500.0,-590.0
10000.0,10.0,2.0,3.0,3.0,0.0,62.0,0.016299598995829,0.034407033992465585,0.008973482006695122,0.010136108001461253,4.377415373979602,-500.0,-570.0
10000.0,10.0,2.0,3.0,3.0,0.0,63.0,0.01660508499480784,0.03541467498871498,0.009799793013371527,0.007336330018006265,4.446578793984372,-500.0,-550.0
10000.0,10.0,2.0,3.0,3.0,0.0,64.0,0.01593274698825553,0.0317090860044118,0.01050715401652269,0.005754880985477939,4.510489688982489,-500.0,-550.0
10000.0,10.0,2.0,3.0,3.0,0.0,65.0,0.014730916998814791,0.0332020320056472,0.009013150993268937,0.0087466640106868,4.576189329993213,-490.0,-530.0
10000.0,10.0,2.0,3.0,3.0,0.0,66.0,0.015164737007580698,0.0336149429786019,0.009167506999801844,0.008470070984913036,4.642614163982216,-490.0,-530.0
10000.0,10.0,2.0,3.0,3.0,0.0,67.0,0.01626821601530537,0.034891012008301914,0.009374927991302684,0.018813505012076348,4.721968912985176,-480.0,-510.0
10000.0,10.0,2.0,3.0,3.0,0.0,68.0,0.015227978001348674,0.03595059897634201,0.009123156982241198,0.010290548991179094,4.7925681109772995,-480.0,-510.0
10000.0,10.0,2.0,3.0,3.0,0.0,69.0,0.016399221000028774,0.030229449010221288,0.008853728999383748,0.010048246011137962,4.858105856983457,-480.0,-510.0
10000.0,10.0,2.0,3.0,3.0,0.0,70.0,0.014948407013434917,0.03346563898958266,0.00939438899513334,0.011912418995052576,4.927833541994914,-480.0,-510.0
10000.0,10.0,2.0,3.0,3.0,0.0,71.0,0.016284151002764702,0.037170527008129284,0.007884858001489192,0.013056266005150974,5.002236633998109,-430.0,-510.0
10000.0,10.0,2.0,3.0,3.0,0.0,72.0,0.015986698010237888,0.03651784799876623,0.00984802798484452,0.01262002598377876,5.0772158530016895,-430.0,-500.0
10000.0,10.0,2.0,3.0,3.0,0.0,73.0,0.01637467002728954,0.03588086197851226,0.008352267992449924,0.012638020009035245,5.150469212996541,-430.0,-500.0
10000.0,10.0,2.0,3.0,3.0,0.0,74.0,0.014450098999077454,0.03218120499514043,0.008313116995850578,0.0207880660018418,5.226208507985575,-430.0,-480.0
10000.0,10.0,2.0,3.0,3.0,0.0,75.0,0.017083862010622397,0.03178414798458107,0.009597220981959254,0.021801026014145464,5.306481335981516,-410.0,-470.0
10000.0,10.0,2.0,3.0,3.0,0.0,76.0,0.01727513800142333,0.030751028010854498,0.008936352009186521,0.0071820390003267676,5.370633074984653,-410.0,-470.0
10000.0,10.0,2.0,3.0,3.0,0.0,77.0,0.016877151996595785,0.03324234698084183,0.008985827007563785,0.010252078005578369,5.4399968719808385,-410.0,-470.0
10000.0,10.0,2.0,3.0,3.0,0.0,78.0,0.01525470000342466,0.03646805099560879,0.00864510700921528,0.014620711997849867,5.514992182987044,-410.0,-460.0
10000.0,10.0,2.0,3.0,3.0,0.0,79.0,0.015861339023103938,0.03663901798427105,0.009130686987191439,0.011554058000911027,5.588184155989438,-410.0,-460.0
10000.0,10.0,2.0,3.0,3.0,0.0,80.0,0.016155721008544788,0.03614240000024438,0.009908065985655412,0.011878773017087951,5.6622762469924055,-410.0,-460.0
10000.0,10.0,2.0,3.0,3.0,0.0,81.0,0.014897757995640859,0.037277988012647256,0.009122869989369065,0.012734015006572008,5.736315834976267,-360.0,-450.0
10000.0,10.0,2.0,3.0,3.0,0.0,82.0,0.01865831299801357,0.03147683199495077,0.008214416011469439,0.020451071992283687,5.815123224980198,-360.0,-440.0
10000.0,10.0,2.0,3.0,3.0,0.0,83.0,0.016974553000181913,0.031259167997632176,0.007843616011086851,0.00878510097390972,5.879992016998585,-360.0,-440.0
10000.0,10.0,2.0,3.0,3.0,0.0,84.0,0.0167346770176664,0.03324860701104626,0.00809010400553234,0.011910389992408454,5.949982674996136,-330.0,-430.0
10000.0,10.0,2.0,3.0,3.0,0.0,85.0,0.016571012005442753,0.03444004102493636,0.00899619999108836,0.013049174012849107,6.023046097980114,-330.0,-410.0
10000.0,10.0,2.0,3.0,3.0,0.0,86.0,0.014895519998390228,0.032807407988002524,0.009126916993409395,0.009498792991507798,6.08938130599563,-270.0,-390.0
10000.0,10.0,2.0,3.0,3.0,0.0,87.0,0.01584387497860007,0.030893696995917708,0.009369192994199693,0.010280261019943282,6.155775638995692,-240.0,-370.0
10000.0,10.0,2.0,3.0,3.0,0.0,88.0,0.015111827000509948,0.03500163200078532,0.008855480991769582,0.005984572984743863,6.220736149989534,-240.0,-370.0
10000.0,10.0,2.0,3.0,3.0,0.0,89.0,0.016395464015658945,0.033874707005452365,0.010256273002596572,0.011017633019946516,6.292288201977499,-140.0,-350.0
10000.0,10.0,2.0,3.0,3.0,0.0,90.0,0.015097716997843236,0.03504865898867138,0.009533402015222237,0.008864438015734777,6.360839073982788,-140.0,-270.0
10000.0,10.0,2.0,3.0,3.0,0.0,91.0,0.017542023997521028,0.03393030597362667,0.007995599997229874,0.0076706589898094535,6.427984362991992,-140.0,-270.0
10000.0,10.0,2.0,3.0,3.0,0.0,92.0,0.015539297019131482,0.0346660420182161,0.008670601004268974,0.004646318004233763,6.491514024994103,-140.0,-270.0
10000.0,10.0,2.0,3.0,3.0,0.0,93.0,0.016251109016593546,0.039002723002340645,0.00846640599775128,0.004158881987677887,6.55940023198491,-140.0,-270.0
10000.0,10.0,2.0,3.0,3.0,0.0,94.0,0.014727105997735634,0.03703622901230119,0.007838382996851578,0.004628683993360028,6.62363777399878,-140.0,-270.0
10000.0,10.0,2.0,3.0,3.0,0.0,95.0,0.014551459986250848,0.034177374007413164,0.008173687994712964,0.006407887995010242,6.68695594498422,-140.0,-250.0
10000.0,10.0,2.0,3.0,3.0,0.0,96.0,0.016645732015604153,0.03507490802439861,0.007987779012182727,0.009783975983737037,6.75645624200115,-140.0,-240.0
10000.0,10.0,2.0,3.0,3.0,0.0,97.0,0.01581627898849547,0.037649250007234514,0.007873954018577933,0.00966902301297523,6.827471784985391,-140.0,-240.0
10000.0,10.0,2.0,3.0,3.0,0.0,98.0,0.014547470986144617,0.037420323002152145,0.008567351993406191,0.00905578100355342,6.897069864004152,-140.0,-240.0
10000.0,10.0,2.0,3.0,3.0,0.0,99.0,0.01537954100058414,0.037939111003652215,0.008386280998820439,0.00936580600682646,6.968148457992356,-140.0,-240.0
10000.0,10.0,2.0,3.0,3.0,0.0,100.0,0.015780170011566952,0.036417980008991435,0.0076773129985667765,0.009887983003864065,7.037919594004052,-140.0,-240.0
10000.0,10.0,2.0,3.0,3.0,0.0,101.0,0.016210898000281304,0.038321333995554596,0.008904040994821116,0.008792421984253451,7.110155558999395,-130.0,-230.0
10000.0,10.0,2.0,3.0,3.0,0.0,102.0,0.015890701004536822,0.038595958991209045,0.008409406989812851,0.011245792004046962,7.184304609982064,-40.0,-200.0
10000.0,10.0,2.0,3.0,3.0,0.0,103.0,0.016184385982342064,0.037299832998542115,0.00844978101667948,0.015983147983206436,7.262229515996296,-40.0,-200.0
10000.0,10.0,2.0,3.0,3.0,0.0,104.0,0.015485501004150137,0.03790431100060232,0.008457407995592803,0.0111026169906836,7.335186663985951,-40.0,-180.0
10000.0,10.0,2.0,3.0,3.0,0.0,105.0,0.016496127005666494,0.037892475025728345,0.007678747002501041,0.007422730006510392,7.404683846980333,-40.0,-150.0
10000.0,10.0,2.0,3.0,3.0,0.0,106.0,0.015826842020032927,0.036501880997093394,0.007189930009189993,0.011182401998667046,7.475392538995948,-40.0,-150.0
10000.0,10.0,2.0,3.0,3.0,0.0,107.0,0.013325820997124538,0.035822675010422245,0.0077847779903095216,0.012653090991079807,7.544986394990701,-40.0,-130.0
10000.0,10.0,2.0,3.0,3.0,0.0,108.0,0.014811817003646865,0.0368017929722555,0.008162862999597564,0.007861699996283278,7.612631929980125,-40.0,-130.0
10000.0,10.0,2.0,3.0,3.0,0.0,109.0,0.013798860978567973,0.036722374003147706,0.007724743016296998,0.007904314988991246,7.678789403988048,-40.0,-130.0
10000.0,10.0,2.0,3.0,3.0,0.0,110.0,0.01377944799605757,0.03710972500266507,0.008154543989803642,0.007689159014262259,7.745529053994687,-40.0,-130.0
10000.0,10.0,2.0,3.0,3.0,0.0,111.0,0.01313342698267661,0.038435330003267154,0.008001595007954165,0.019673242000862956,7.824779923976166,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,112.0,0.013813519006362185,0.03714395602582954,0.007382900977972895,0.0078449769935105,7.890972519991919,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,113.0,0.01613613500376232,0.037636637018295005,0.009878641023533419,0.006242258008569479,7.960873370990157,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,114.0,0.015794627979630604,0.03744508800446056,0.00850803600042127,0.006048151000868529,8.028676588990493,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,115.0,0.015261922002537176,0.037419076019432396,0.007630476000485942,0.00789134600199759,8.096886610001093,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,116.0,0.013742060022195801,0.036366629996337,0.008864971023285761,0.008867846976500005,8.164735454978654,10.0,-90.0
10000.0,10.0,2.0,3.0,3.0,0.0,117.0,0.015668208012357354,0.03656863101059571,0.007990226004039869,0.009558413992635906,8.234528829983901,80.0,-60.0
10000.0,10.0,2.0,3.0,3.0,0.0,118.0,0.014877806999720633,0.037139220017706975,0.008168808999471366,0.01102497399551794,8.305747115984559,130.0,-40.0
10000.0,10.0,2.0,3.0,3.0,0.0,119.0,0.015586963010719046,0.034715696005150676,0.0075657800189219415,0.012926182011142373,8.376549143984448,130.0,-30.0
10000.0,10.0,2.0,3.0,3.0,0.0,120.0,0.014590413018595427,0.03480282498640008,0.008772428991505876,0.006386607012245804,8.44110835599713,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,121.0,0.014375027996720746,0.0368010520178359,0.008459743985440582,0.004653855983633548,8.505405292991782,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,122.0,0.014821627992205322,0.03686839900910854,0.00829454101040028,0.006255885004065931,8.571652843995253,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,123.0,0.016453716001706198,0.03703308998956345,0.009036344999913126,0.0047002650098875165,8.638883662992157,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,124.0,0.014038117020390928,0.03575758100487292,0.007545981003204361,0.00614225200843066,8.70237524798722,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,125.0,0.014462660008575767,0.03647805700893514,0.007155230006901547,0.00614683999447152,8.766625149990432,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,126.0,0.01376449698000215,0.03666036599315703,0.008568129007471725,0.006222013995284215,8.8318477239809,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,127.0,0.01501386598101817,0.03451043399400078,0.008770325977820903,0.006064039975171909,8.8962138639763,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,128.0,0.01444844898651354,0.03686471801484004,0.007724613999016583,0.004514875006861985,8.959774399991147,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,129.0,0.015429202991072088,0.036534353013848886,0.007661919022211805,0.004496893991017714,9.023904246976599,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,130.0,0.014711305004311725,0.036107146996073425,0.007731330988463014,0.0047871029819361866,9.087248426978476,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,131.0,0.013327274995390326,0.03580531198531389,0.008138611010508612,0.004946793022099882,9.149475360987708,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,132.0,0.016263912024442106,0.035792376002063975,0.007575611001811922,0.01030146298580803,9.219422227994073,130.0,-20.0
10000.0,10.0,2.0,3.0,3.0,0.0,133.0,0.014095849997829646,0.03565300602349453,0.007378095993772149,0.010975959012284875,9.287532438989729,130.0,10.0
