1000.0,400.0,2.0,1.0,2.0,0.0,0.0,0.6679502470069565,1.2966651860042475,0.06890162600029726,0.14474014099687338,2.1782707710081013,-1760.0,-4100.0
1000.0,400.0,2.0,1.0,2.0,0.0,1.0,0.6085199250082951,1.2758816720015602,0.06797167999320664,0.12906639400171116,4.2597192480025114,-1490.0,-3020.0
1000.0,400.0,2.0,1.0,2.0,0.0,2.0,0.6424734489992261,1.2610449100029655,0.07048794400179759,0.13322775399137754,6.3669617289997404,-1350.0,-2430.0
1000.0,400.0,2.0,1.0,2.0,0.0,3.0,0.6169602580048377,1.231653811992146,0.0750039770064177,0.11897108401171863,8.409559249004815,-1080.0,-2040.0
1000.0,400.0,2.0,1.0,2.0,0.0,4.0,0.5889108490082435,1.2252279220119817,0.0698270400025649,0.12046382200787775,10.413997540003038,-1000.0,-1720.0
1000.0,400.0,2.0,1.0,2.0,0.0,5.0,0.6081283030071063,1.1909875800047303,0.07543759798863903,0.14220332200056873,12.430871803997434,-750.0,-1500.0
1000.0,400.0,2.0,1.0,2.0,0.0,6.0,0.6370481089979876,1.2374764090054668,0.07015741999202874,0.11458704099641182,14.490149952995125,-750.0,-1330.0
1000.0,400.0,2.0,1.0,2.0,0.0,7.0,0.6755374089989346,1.189619965996826,0.07197603599342983,0.11116315099934582,16.53845518900198,-670.0,-1170.0
1000.0,400.0,2.0,1.0,2.0,0.0,8.0,0.6637855699955253,1.164736790000461,0.07716824400995392,0.10680914600379765,18.55096373600827,-510.0,-1040.0
1000.0,400.0,2.0,1.0,2.0,0.0,9.0,0.5991440549987601,1.071863717996166,0.07302885799435899,0.11542248899058904,20.410431198004517,-300.0,-920.0
1000.0,400.0,2.0,1.0,2.0,0.0,10.0,0.5794857930013677,1.0447553709964268,0.06900038701132871,0.09749568600091152,22.201176394999493,-210.0,-810.0
1000.0,400.0,2.0,1.0,2.0,0.0,11.0,0.6455320460081566,1.0367326840059832,0.07601065399649087,0.09851535101188347,24.05823971099744,-210.0,-720.0
1000.0,400.0,2.0,1.0,2.0,0.0,12.0,0.6059081549901748,1.019176386995241,0.07162977299594786,0.1013893169874791,25.856352568996954,-160.0,-620.0
1000.0,400.0,2.0,1.0,2.0,0.0,13.0,0.640885414002696,1.0485060369974235,0.07468356200843118,0.10925283300457522,27.729689701998723,60.0,-540.0
1000.0,400.0,2.0,1.0,2.0,0.0,14.0,0.6410231970075984,1.0039110540092224,0.08196589599538129,0.10274797400052194,29.55934679400525,60.0,-430.0
1000.0,400.0,2.0,1.0,2.0,0.0,15.0,0.6042049870011397,1.0136363380006514,0.07037536799907684,0.09593078700709157,31.343503016003524,190.0,-320.0
1000.0,400.0,2.0,1.0,2.0,0.0,16.0,0.694616535998648,1.0149047379964031,0.06952869400265627,0.09775383899977896,33.220314746999065,240.0,-220.0
1000.0,400.0,2.0,1.0,2.0,0.0,17.0,0.6100949180108728,1.000959810000495,0.06614047099719755,0.09493402899533976,34.99252518599678,350.0,-130.0
1000.0,400.0,2.0,1.0,2.0,0.0,18.0,0.6372078910062555,0.9716629169997759,0.07176595000782982,0.10319030199025292,36.77636108000297,390.0,-50.0
1000.0,400.0,2.0,1.0,2.0,0.0,19.0,0.6005602880031802,1.0300671539880568,0.07370766799431294,0.10509525799716357,38.58579930300766,470.0,30.0
1000.0,400.0,2.0,1.0,2.0,0.0,20.0,0.5649869490007404,1.01894704400911,0.07024891999026295,0.10569389699958265,40.34568611699797,600.0,120.0
1000.0,400.0,2.0,1.0,2.0,0.0,21.0,0.6062641880125739,0.9821786199900089,0.07202367098943796,0.09345650501199998,42.09961797500728,630.0,210.0
1000.0,400.0,2.0,1.0,2.0,0.0,22.0,0.7258252199972048,0.9944011199986562,0.07074116000148933,0.08771737400093116,43.97831090100226,680.0,280.0
1000.0,400.0,2.0,1.0,2.0,0.0,23.0,0.5939939280069666,0.9596699099929538,0.06744098299532197,0.09239552900544368,45.691842376007116,790.0,350.0
1000.0,400.0,2.0,1.0,2.0,0.0,24.0,0.6107323829928646,0.984042167008738,0.06661279899708461,0.09561109900823794,47.448849590000464,830.0,400.0
1000.0,400.0,2.0,1.0,2.0,0.0,25.0,0.5896982759877574,1.0021860740089323,0.07032024899672251,0.09126440399268176,49.202326629994786,870.0,450.0
1000.0,400.0,2.0,1.0,2.0,0.0,26.0,0.6202092499879654,0.9892485040036263,0.07190244800585788,0.09027828999387566,50.97397379699396,870.0,530.0
1000.0,400.0,2.0,1.0,2.0,0.0,27.0,0.618277150002541,0.9628423240064876,0.07735127200430725,0.08390706399222836,52.716360488004284,940.0,600.0
1000.0,400.0,2.0,1.0,2.0,0.0,28.0,0.5718462749937316,0.9985558459884487,0.07542687500244938,0.11450975500338245,54.476708936999785,990.0,660.0
1000.0,400.0,2.0,1.0,2.0,0.0,29.0,0.6461963670008117,0.9917928909999318,0.06875253299949691,0.08208296800148673,56.265567922004266,1030.0,710.0
1000.0,400.0,2.0,1.0,2.0,0.0,30.0,0.5962301179970382,0.9894961300014984,0.07572793700092006,0.0837385129998438,58.01076910100528,1100.0,750.0
1000.0,400.0,2.0,1.0,2.0,0.0,31.0,0.620393420002074,0.9513238379877293,0.07395795700722374,0.08565891699981876,59.74211286500213,1190.0,780.0
1000.0,400.0,2.0,1.0,2.0,0.0,32.0,0.6136690790008288,0.970109374000458,0.07229901799291838,0.09531311399769038,61.49351226100407,1250.0,810.0
