100.0,100.0,4.0,2.0,3.0,1.0,0.0,0.05329896799958078,0.133950827002991,0.07853691100172,0.13348054699599743,0.3992747189986403,-2770.0,-4900.0
100.0,100.0,4.0,2.0,3.0,1.0,1.0,0.06165723300364334,0.12105331599741476,0.07175220399949467,0.12624746700021205,0.7799923850034247,-2380.0,-3930.0
100.0,100.0,4.0,2.0,3.0,1.0,2.0,0.05549030499969376,0.11777992700081086,0.07126448400231311,0.11137138399499236,1.135906185998465,-2380.0,-3390.0
100.0,100.0,4.0,2.0,3.0,1.0,3.0,0.054571521999605466,0.11800657299318118,0.07441593899420695,0.10098415999527788,1.4838920010006404,-2060.0,-3030.0
100.0,100.0,4.0,2.0,3.0,1.0,4.0,0.05539648699777899,0.11496416999580106,0.07596997099608416,0.09851008899568114,1.8287398520042188,-2040.0,-2810.0
100.0,100.0,4.0,2.0,3.0,1.0,5.0,0.053966076993674506,0.11273816399625503,0.0722517819958739,0.0971316540017142,2.1648355159995845,-1750.0,-2570.0
100.0,100.0,4.0,2.0,3.0,1.0,6.0,0.05241425100393826,0.10870438299753005,0.07532699400326237,0.07691199900000356,2.478200821002247,-1700.0,-2340.0
100.0,100.0,4.0,2.0,3.0,1.0,7.0,0.05142607099696761,0.11567749999812804,0.08731909899506718,0.0768829079970601,2.8095143620012095,-1660.0,-2160.0
100.0,100.0,4.0,2.0,3.0,1.0,8.0,0.050547784005175345,0.1153216680031619,0.07254635900608264,0.06948604399804026,3.117423930998484,-1380.0,-2050.0
100.0,100.0,4.0,2.0,3.0,1.0,9.0,0.052672707999590784,0.11057890700612916,0.07356550900294678,0.06008132399438182,3.4143302860029507,-1360.0,-1930.0
100.0,100.0,4.0,2.0,3.0,1.0,10.0,0.05126695900253253,0.10801637799886521,0.07595876500272425,0.05965563799691154,3.709236681002949,-1360.0,-1820.0
100.0,100.0,4.0,2.0,3.0,1.0,11.0,0.05120425500354031,0.10239933200500673,0.0682599149949965,0.05925336799555225,3.990361287003907,-1330.0,-1750.0
100.0,100.0,4.0,2.0,3.0,1.0,12.0,0.049481736998131964,0.11384016699594213,0.0745486880041426,0.05775689500296721,4.285996824000904,-1330.0,-1670.0
