100.0,25.0,1.0,2.0,2.0,0.0,0.0,0.003947653000068385,0.015994400000636233,0.009487510000326438,0.01988531299866736,0.04932172600092599,-2890.0,-4210.0
100.0,25.0,1.0,2.0,2.0,0.0,1.0,0.004528355999354972,0.019161815002007643,0.011256793997745262,0.01763548600138165,0.10191116399801103,-2610.0,-3690.0
100.0,25.0,1.0,2.0,2.0,0.0,2.0,0.004484443001274485,0.019777320998400683,0.008365544003027026,0.014010424998559756,0.14855552899825852,-2600.0,-3410.0
100.0,25.0,1.0,2.0,2.0,0.0,3.0,0.004700396999396617,0.0169075289995817,0.009563457999320235,0.008319901997310808,0.18805452800006606,-2600.0,-3250.0
100.0,25.0,1.0,2.0,2.0,0.0,4.0,0.004606148999300785,0.01581221100059338,0.008987744000478415,0.0066810140015149955,0.22414842099897214,-2600.0,-3190.0
100.0,25.0,1.0,2.0,2.0,0.0,5.0,0.003440116001002025,0.015325077998568304,0.00850034900213359,0.01758443200014881,0.269005546997505,-2600.0,-3020.0
100.0,25.0,1.0,2.0,2.0,0.0,6.0,0.0034681910001381766,0.01522260300043854,0.008679010003106669,0.014455653999903006,0.3108379910008807,-2600.0,-2890.0
100.0,25.0,1.0,2.0,2.0,0.0,7.0,0.004136629999266006,0.012469106000935426,0.009973593998438446,0.011456885000370676,0.3488804799999343,-2600.0,-2850.0
100.0,25.0,1.0,2.0,2.0,0.0,8.0,0.00416213000062271,0.018253400001412956,0.010021112000686117,0.013712706000660546,0.39503640399925644,-2600.0,-2850.0
100.0,25.0,1.0,2.0,2.0,0.0,9.0,0.0034797149965015706,0.010949179999443004,0.009217440001521027,0.02162592600143398,0.4403162069975224,-2600.0,-2800.0
100.0,25.0,1.0,2.0,2.0,0.0,10.0,0.004059301998495357,0.021654965999914566,0.009739812001498649,0.00996682100230828,0.4857449769988307,-2600.0,-2780.0
100.0,25.0,1.0,2.0,2.0,0.0,11.0,0.0038951079986873083,0.012782914000126766,0.009516609999991488,0.00903244400251424,0.520978781998565,-2600.0,-2770.0
100.0,25.0,1.0,2.0,2.0,0.0,12.0,0.004112979000638006,0.01282779899702291,0.007797680998919532,0.008797067999694264,0.5545215710008051,-2580.0,-2760.0
100.0,25.0,1.0,2.0,2.0,0.0,13.0,0.002981835998070892,0.015692983997723786,0.009270361002563732,0.014131042000371963,0.5966040210005303,-2580.0,-2750.0
100.0,25.0,1.0,2.0,2.0,0.0,14.0,0.0033099579995905515,0.013390172000072198,0.008868379001796711,0.015595133998431265,0.6377742459990259,-2570.0,-2740.0
100.0,25.0,1.0,2.0,2.0,0.0,15.0,0.0040236729983007535,0.018538627002271824,0.007873217000451405,0.017065002000890672,0.6852821339998627,-2570.0,-2720.0
100.0,25.0,1.0,2.0,2.0,0.0,16.0,0.003714083999511786,0.01140830999793252,0.0124467489986273,0.009285973999794805,0.7221442740010389,-2450.0,-2710.0
100.0,25.0,1.0,2.0,2.0,0.0,17.0,0.004047201000503264,0.010374046003562398,0.009142194998275954,0.016435384000942577,0.7621503720001783,-2290.0,-2700.0
100.0,25.0,1.0,2.0,2.0,0.0,18.0,0.005041643998993095,0.016694743997504702,0.011354745001881383,0.015880805000051623,0.8111300319978909,-2270.0,-2680.0
100.0,25.0,1.0,2.0,2.0,0.0,19.0,0.0038271119992714375,0.01296583799921791,0.009691200000816025,0.009976563997042831,0.847597127998597,-2270.0,-2660.0
100.0,25.0,1.0,2.0,2.0,0.0,20.0,0.004359876998933032,0.011310260997561272,0.009769636999408249,0.013516744002117775,0.8865596889991139,-2110.0,-2610.0
100.0,25.0,1.0,2.0,2.0,0.0,21.0,0.005409286000940483,0.013226269998995122,0.008060570999077754,0.009741283000039402,0.9230040709990135,-2110.0,-2570.0
100.0,25.0,1.0,2.0,2.0,0.0,22.0,0.003910741997970035,0.011694225999235641,0.008186908002244309,0.008312794001540169,0.9551157089990738,-2110.0,-2530.0
100.0,25.0,1.0,2.0,2.0,0.0,23.0,0.0036087089974898845,0.014918418997694971,0.008542434003175003,0.007439897999574896,0.9896324660003302,-2110.0,-2450.0
100.0,25.0,1.0,2.0,2.0,0.0,24.0,0.0045503530018322635,0.019656603999465005,0.009851251998043153,0.006404603002010845,1.0301019239996094,-2110.0,-2400.0
100.0,25.0,1.0,2.0,2.0,0.0,25.0,0.004822888000489911,0.014627055999881122,0.00843556900144904,0.008012958998733666,1.066006713997922,-2090.0,-2340.0
100.0,25.0,1.0,2.0,2.0,0.0,26.0,0.0036538420026772656,0.01149891699969885,0.008634579000499798,0.008024298997042933,1.0978252809982223,-1980.0,-2300.0
100.0,25.0,1.0,2.0,2.0,0.0,27.0,0.0035453920027066488,0.014332243998069316,0.008670813000208,0.008770059001108166,1.1331511469979887,-1980.0,-2260.0
100.0,25.0,1.0,2.0,2.0,0.0,28.0,0.0041769100025703665,0.013520074997359188,0.008206223999877693,0.010235510999336839,1.1692969079995237,-1980.0,-2230.0
100.0,25.0,1.0,2.0,2.0,0.0,29.0,0.0048473919996467885,0.017481741000665352,0.008899402000679402,0.008500741998432204,1.209033040999202,-1960.0,-2190.0
100.0,25.0,1.0,2.0,2.0,0.0,30.0,0.003990481000073487,0.011329459000990028,0.007940571002109209,0.010670946001482662,1.2429716650003684,-1960.0,-2170.0
100.0,25.0,1.0,2.0,2.0,0.0,31.0,0.003351997998834122,0.018896478999522515,0.009247630998288514,0.010036313000455266,1.2845111549977446,-1960.0,-2150.0
100.0,25.0,1.0,2.0,2.0,0.0,32.0,0.003842648002319038,0.01591366900174762,0.008435147003183374,0.01114541700007976,1.3238554519994068,-1960.0,-2150.0
100.0,25.0,1.0,2.0,2.0,0.0,33.0,0.004095790998690063,0.017490537000412587,0.008633058998384513,0.008488524999847868,1.3625707749997673,-1960.0,-2150.0
100.0,25.0,1.0,2.0,2.0,0.0,34.0,0.004076631998032099,0.01985288300056709,0.009619144002499525,0.013450712001940701,1.4095774029992754,-1960.0,-2130.0
