10000.0,200.0,3.0,2.0,1.0,0.0,0.0,0.23700225300854072,0.47385569600737654,0.07055307499831542,0.13370481197489426,0.915125010011252,-2160.0,-3990.0
10000.0,200.0,3.0,2.0,1.0,0.0,1.0,0.20447395200608298,0.447060266014887,0.07175910900696181,0.138218734995462,1.7766454860102385,-2160.0,-3580.0
10000.0,200.0,3.0,2.0,1.0,0.0,2.0,0.2252559439803008,0.4392023250111379,0.07321122998837382,0.12831405000179075,2.6426371400011703,-2160.0,-3310.0
10000.0,200.0,3.0,2.0,1.0,0.0,3.0,0.21756582899251953,0.4366893020051066,0.07305087300483137,0.1283415310026612,3.4982933299907017,-2160.0,-3080.0
10000.0,200.0,3.0,2.0,1.0,0.0,4.0,0.20853529300075024,0.43089630399481393,0.0674422740121372,0.11543181398883462,4.3206072300090455,-1940.0,-2850.0
10000.0,200.0,3.0,2.0,1.0,0.0,5.0,0.20468774699838832,0.46505370299564674,0.08684411298600025,0.12183610399370082,5.199036975012859,-1750.0,-2650.0
10000.0,200.0,3.0,2.0,1.0,0.0,6.0,0.2526167140167672,0.45533729300950654,0.07349679799517617,0.10426967500825413,6.084766143001616,-1660.0,-2440.0
10000.0,200.0,3.0,2.0,1.0,0.0,7.0,0.19656086299801245,0.42087630499736406,0.0681464739900548,0.0992772149911616,6.869635634997394,-1490.0,-2220.0
10000.0,200.0,3.0,2.0,1.0,0.0,8.0,0.2432555750128813,0.4490929339954164,0.07634397500078194,0.09994490200188011,7.738281061989255,-1340.0,-2040.0
10000.0,200.0,3.0,2.0,1.0,0.0,9.0,0.21025012800237164,0.40909802200621925,0.07703424198552966,0.08358825300820172,8.518259745003888,-1310.0,-1880.0
10000.0,200.0,3.0,2.0,1.0,0.0,10.0,0.19872320999274962,0.4081600320059806,0.07259379897732288,0.08371157600777224,9.281456338998396,-1250.0,-1770.0
10000.0,200.0,3.0,2.0,1.0,0.0,11.0,0.24581980900256895,0.40433550701709464,0.07108371600043029,0.07211192601243965,10.074815349013079,-1250.0,-1670.0
10000.0,200.0,3.0,2.0,1.0,0.0,12.0,0.2045015030016657,0.4171407870016992,0.07341630000155419,0.07077612198190764,10.840704061003635,-1250.0,-1610.0
10000.0,200.0,3.0,2.0,1.0,0.0,13.0,0.2210801919864025,0.42371525600901805,0.06994975201087072,0.06967034100671299,11.62512791500194,-1240.0,-1550.0
10000.0,200.0,3.0,2.0,1.0,0.0,14.0,0.21764455002266914,0.41447273100493476,0.07348949799779803,0.07237114899908192,12.403114849992562,-1140.0,-1500.0
10000.0,200.0,3.0,2.0,1.0,0.0,15.0,0.21129892198950984,0.40026573798968457,0.07464966402039863,0.08026986601180397,13.169611890014494,-1070.0,-1460.0
10000.0,200.0,3.0,2.0,1.0,0.0,16.0,0.21961554401786998,0.42566520199761726,0.07100251299561933,0.08425658298074268,13.970161878009094,-1070.0,-1420.0
10000.0,200.0,3.0,2.0,1.0,0.0,17.0,0.2036393249873072,0.38350211901706643,0.08389089498086832,0.08563482499448583,14.726837027992588,-1070.0,-1370.0
10000.0,200.0,3.0,2.0,1.0,0.0,18.0,0.23745670900098048,0.4095909289899282,0.07396427300409414,0.07811987298191525,15.52597820298979,-1070.0,-1320.0
10000.0,200.0,3.0,2.0,1.0,0.0,19.0,0.20558057000744157,0.40435004100436345,0.07970168901374564,0.08008762300596572,16.29570632899413,-1050.0,-1280.0
10000.0,200.0,3.0,2.0,1.0,0.0,20.0,0.1991925959882792,0.40370044598239474,0.07130631699692458,0.07825154101010412,17.048165652988246,-1050.0,-1260.0
10000.0,200.0,3.0,2.0,1.0,0.0,21.0,0.21256754698697478,0.4544032010016963,0.07091373600997031,0.06698650200269185,17.853046080010245,-1000.0,-1230.0
10000.0,200.0,3.0,2.0,1.0,0.0,22.0,0.20409107202431187,0.4077004790015053,0.07042853400344029,0.07157218700740486,18.606846306007355,-1000.0,-1220.0
10000.0,200.0,3.0,2.0,1.0,0.0,23.0,0.2546964449866209,0.3831607599859126,0.07249253199552186,0.07706507900729775,19.394268697011285,-1000.0,-1200.0
10000.0,200.0,3.0,2.0,1.0,0.0,24.0,0.22470798797439784,0.39787900997907855,0.07209257499198429,0.07498068799031898,20.1639371009951,-950.0,-1190.0
10000.0,200.0,3.0,2.0,1.0,0.0,25.0,0.21784827098599635,0.4139721920073498,0.08397985299234279,0.07623073301510885,20.956074724992504,-950.0,-1160.0
10000.0,200.0,3.0,2.0,1.0,0.0,26.0,0.21881326398579404,0.4166473950026557,0.07502913201460615,0.08344904400291853,21.750022048014216,-950.0,-1150.0
10000.0,200.0,3.0,2.0,1.0,0.0,27.0,0.2265294980024919,0.40962397801922634,0.07494092397973873,0.06973914601258002,22.530863927007886,-950.0,-1130.0
10000.0,200.0,3.0,2.0,1.0,0.0,28.0,0.20719417798682116,0.4059686580148991,0.07756732500274666,0.08068390699918382,23.302286735008238,-900.0,-1110.0
10000.0,200.0,3.0,2.0,1.0,0.0,29.0,0.21544802701100707,0.4121526340022683,0.08292507400619797,0.07855891299550422,24.091380235011457,-900.0,-1100.0
10000.0,200.0,3.0,2.0,1.0,0.0,30.0,0.21236590799526311,0.4068249030096922,0.07083386200247332,0.06817155299359001,24.849584896990564,-900.0,-1090.0
10000.0,200.0,3.0,2.0,1.0,0.0,31.0,0.19769092299975455,0.40337163701769896,0.07411316697834991,0.07554622899624519,25.600315157993464,-900.0,-1070.0
10000.0,200.0,3.0,2.0,1.0,0.0,32.0,0.22430946899112314,0.4296536460169591,0.0682817269989755,0.0726546679798048,26.395222808001563,-890.0,-1060.0
10000.0,200.0,3.0,2.0,1.0,0.0,33.0,0.24091038800543174,0.42683626600774005,0.07652451799367554,0.06729758100118488,27.206800064013805,-870.0,-1050.0
10000.0,200.0,3.0,2.0,1.0,0.0,34.0,0.20526088599581271,0.4197783220151905,0.07205509598134086,0.0642704030033201,27.968173898989335,-840.0,-1040.0
10000.0,200.0,3.0,2.0,1.0,0.0,35.0,0.20589459600159898,0.3988043269782793,0.06558142800349742,0.06884645301033743,28.707309394987533,-790.0,-1020.0
10000.0,200.0,3.0,2.0,1.0,0.0,36.0,0.20173324400093406,0.39229304998298176,0.07593356299912557,0.0688774109876249,29.446155673009343,-790.0,-1000.0
10000.0,200.0,3.0,2.0,1.0,0.0,37.0,0.23083421200863086,0.40985298599116504,0.0693642669939436,0.05416607498773374,30.210381849989062,-790.0,-990.0
10000.0,200.0,3.0,2.0,1.0,0.0,38.0,0.20449610200012103,0.4096432540100068,0.06934502502554096,0.07137590399361216,30.96528775000479,-760.0,-970.0
10000.0,200.0,3.0,2.0,1.0,0.0,39.0,0.20354322899947874,0.39754789500148036,0.08494785102084279,0.06329145299969241,31.714626930013765,-760.0,-960.0
10000.0,200.0,3.0,2.0,1.0,0.0,40.0,0.21698266098974273,0.41198482300387695,0.07026211798074655,0.06285304599441588,32.476717520999955,-730.0,-950.0
10000.0,200.0,3.0,2.0,1.0,0.0,41.0,0.21075271602603607,0.3990285399777349,0.06690178098506294,0.062371163978241384,33.215779791004024,-730.0,-930.0
