1000.0,400.0,4.0,4.0,3.0,1.0,0.0,0.21979065000778064,0.4796486900013406,0.07119675799913239,0.14020189999428112,0.9108460400020704,-1630.0,-4930.0
1000.0,400.0,4.0,4.0,3.0,1.0,1.0,0.2429175809957087,0.5802281180076534,0.07176977500785142,0.14034508100303356,1.9461143910011742,-1630.0,-4290.0
1000.0,400.0,4.0,4.0,3.0,1.0,2.0,0.36040437799238134,0.4595310609875014,0.07550803199410439,0.14213541999924928,2.983700983997551,-1630.0,-3800.0
1000.0,400.0,4.0,4.0,3.0,1.0,3.0,0.20476311100355815,0.4615497240010882,0.07155136500659864,0.13797436699678656,3.8595472519955365,-1630.0,-3320.0
1000.0,400.0,4.0,4.0,3.0,1.0,4.0,0.1985002449946478,0.45764818199677393,0.07785278800292872,0.13601507199928164,4.729571403004229,-1590.0,-2900.0
1000.0,400.0,4.0,4.0,3.0,1.0,5.0,0.20199579100881238,0.4702684269868769,0.07648881500062998,0.14239926700247452,5.6207326790026855,-1470.0,-2580.0
1000.0,400.0,4.0,4.0,3.0,1.0,6.0,0.21640031300194096,0.4530867360008415,0.06880423999973573,0.1282479919900652,6.487280080997152,-1380.0,-2350.0
1000.0,400.0,4.0,4.0,3.0,1.0,7.0,0.21592175999830943,0.4509481319983024,0.07176715300010983,0.12359714199556038,7.349522705000709,-1170.0,-2160.0
1000.0,400.0,4.0,4.0,3.0,1.0,8.0,0.1978951880009845,0.4302526920073433,0.07551452099869493,0.13386337998963427,8.187056872993708,-1090.0,-1990.0
1000.0,400.0,4.0,4.0,3.0,1.0,9.0,0.20304395799757913,0.43798658000014257,0.07911062399216462,0.12599030999990646,9.033196221993421,-950.0,-1820.0
1000.0,400.0,4.0,4.0,3.0,1.0,10.0,0.18504132599628065,0.4271649940055795,0.0748796219995711,0.13003691600169986,9.85032647299522,-950.0,-1680.0
1000.0,400.0,4.0,4.0,3.0,1.0,11.0,0.21027614099148195,0.4233064389991341,0.07496029300091323,0.13028487899282482,10.689161950998823,-930.0,-1550.0
1000.0,400.0,4.0,4.0,3.0,1.0,12.0,0.2060395169974072,0.4257628439954715,0.07145930700062308,0.11599040700821206,11.508453093003482,-770.0,-1420.0
1000.0,400.0,4.0,4.0,3.0,1.0,13.0,0.2077063629985787,0.4203872560028685,0.06965588200546335,0.12008171599882189,12.326291820005281,-770.0,-1320.0
1000.0,400.0,4.0,4.0,3.0,1.0,14.0,0.23049905299558304,0.4349494399939431,0.08608889300376177,0.12024087199824862,13.198078255998553,-740.0,-1240.0
1000.0,400.0,4.0,4.0,3.0,1.0,15.0,0.20022273299400695,0.41682214599859435,0.06983754399698228,0.11636178600019775,14.001330414001131,-740.0,-1170.0
