10000.0,200.0,1.0,1.0,3.0,0.0,0.0,0.03566651899018325,0.08552368299569935,0.072905881999759,0.14298763297847472,0.33709128401824273,-1880.0,-3950.0
10000.0,200.0,1.0,1.0,3.0,0.0,1.0,0.0331327699823305,0.07484283001394942,0.07293822098290548,0.13806807601940818,0.6560809850052465,-1660.0,-3440.0
10000.0,200.0,1.0,1.0,3.0,0.0,2.0,0.03373694300535135,0.07415257600951008,0.076821601978736,0.13302126800408587,0.9738212530210149,-1460.0,-2900.0
10000.0,200.0,1.0,1.0,3.0,0.0,3.0,0.02996080700540915,0.0755115750071127,0.07532532201730646,0.1168954060121905,1.2715222800034098,-1060.0,-2500.0
10000.0,200.0,1.0,1.0,3.0,0.0,4.0,0.03332144100568257,0.07910420102416538,0.0676091139903292,0.1122951639990788,1.563859913003398,-1060.0,-2270.0
10000.0,200.0,1.0,1.0,3.0,0.0,5.0,0.03465031099040061,0.06995962400105782,0.06930867698974907,0.11229336998076178,1.850079801020911,-1060.0,-2110.0
10000.0,200.0,1.0,1.0,3.0,0.0,6.0,0.03213213401613757,0.07420645101228729,0.07632936100708321,0.1048533029970713,2.137608823017217,-1000.0,-1970.0
10000.0,200.0,1.0,1.0,3.0,0.0,7.0,0.03170722199138254,0.07527733899769373,0.07411165902158245,0.1044776710041333,2.4231901160092093,-1000.0,-1840.0
10000.0,200.0,1.0,1.0,3.0,0.0,8.0,0.03521986200939864,0.07061065098969266,0.07498602400301024,0.11029596699518152,2.7143099330132827,-1000.0,-1730.0
10000.0,200.0,1.0,1.0,3.0,0.0,9.0,0.03420356201240793,0.07218241499504074,0.08163248599157669,0.10283354800776578,3.005169817013666,-940.0,-1630.0
10000.0,200.0,1.0,1.0,3.0,0.0,10.0,0.03166797698941082,0.06974325099145062,0.07660934800514951,0.10302159399725497,3.286220050009433,-860.0,-1560.0
10000.0,200.0,1.0,1.0,3.0,0.0,11.0,0.031933101010508835,0.0739995070034638,0.07693212601589039,0.10403420001966879,3.573126275005052,-850.0,-1480.0
10000.0,200.0,1.0,1.0,3.0,0.0,12.0,0.030782972986344248,0.0682215919950977,0.07748568500392139,0.09679462999338284,3.8464185550110415,-790.0,-1400.0
