100.0,25.0,4.0,3.0,2.0,1.0,0.0,0.013342596997972578,0.03418011399844545,0.010140895999938948,0.031236026999977184,0.088907007000671,-2890.0,-4050.0
100.0,25.0,4.0,3.0,2.0,1.0,1.0,0.01438417199824471,0.032368737000069814,0.011276000001089415,0.028708689998893533,0.17565228800231125,-2310.0,-3640.0
100.0,25.0,4.0,3.0,2.0,1.0,2.0,0.01411337199897389,0.03587641400008579,0.012299066998821218,0.02038294600060908,0.25833146900185966,-1870.0,-3140.0
100.0,25.0,4.0,3.0,2.0,1.0,3.0,0.012718732999928761,0.035740522002015496,0.010459630000696052,0.01967420700020739,0.33693256699916674,-1870.0,-2850.0
100.0,25.0,4.0,3.0,2.0,1.0,4.0,0.014451549999648705,0.03477897300035693,0.010180104000028223,0.010372287000791403,0.40672414200162166,-1870.0,-2800.0
100.0,25.0,4.0,3.0,2.0,1.0,5.0,0.012235235000844114,0.034612955001648515,0.011504009999043774,0.010580972997559002,0.47566493799968157,-1870.0,-2510.0
100.0,25.0,4.0,3.0,2.0,1.0,6.0,0.014433395001105964,0.03387704499982647,0.011594427996897139,0.01979790299810702,0.5553758650021337,-1770.0,-2290.0
100.0,25.0,4.0,3.0,2.0,1.0,7.0,0.013103716999466997,0.03502237599968794,0.010652410997863626,0.012534049001260428,0.6266957299994829,-1770.0,-2230.0
100.0,25.0,4.0,3.0,2.0,1.0,8.0,0.01308643199809012,0.03276475399979972,0.0115528570022434,0.012224791997141438,0.6963318410016655,-1770.0,-2180.0
100.0,25.0,4.0,3.0,2.0,1.0,9.0,0.012701329000265105,0.03274588700151071,0.01066862600055174,0.014424785000301199,0.7668801239997265,-1770.0,-2150.0
100.0,25.0,4.0,3.0,2.0,1.0,10.0,0.012677471000642981,0.03332918699743459,0.010731026999565074,0.012049777000356698,0.83567503499944,-1600.0,-2070.0
100.0,25.0,4.0,3.0,2.0,1.0,11.0,0.012608618999365717,0.02843064199987566,0.01131618200088269,0.009527182999590877,0.8975653630004672,-1600.0,-2030.0
100.0,25.0,4.0,3.0,2.0,1.0,12.0,0.01287134300218895,0.03560890200242284,0.010670600000594277,0.019065554999542655,0.9757892550005636,-1600.0,-1980.0
100.0,25.0,4.0,3.0,2.0,1.0,13.0,0.012364899997919565,0.033642185997450724,0.010684335000405554,0.01720695699987118,1.0496955279995746,-1600.0,-1900.0
100.0,25.0,4.0,3.0,2.0,1.0,14.0,0.012041181002132362,0.03305136800190667,0.011293288000160828,0.010363642999436706,1.1164523879997432,-1600.0,-1880.0
100.0,25.0,4.0,3.0,2.0,1.0,15.0,0.01411877900318359,0.029839271999662742,0.011694959001033567,0.014153945998259587,1.1862665120024758,-1510.0,-1870.0
100.0,25.0,4.0,3.0,2.0,1.0,16.0,0.013353357000596588,0.02983392299938714,0.01041129599980195,0.010120028997334884,1.2499922669994703,-1510.0,-1850.0
100.0,25.0,4.0,3.0,2.0,1.0,17.0,0.012127611000323668,0.02955386200119392,0.010577835000731284,0.008355254998605233,1.310614310001256,-1510.0,-1840.0
100.0,25.0,4.0,3.0,2.0,1.0,18.0,0.012428206999175018,0.030207758998585632,0.0107383110007504,0.008403346000704914,1.3723991830011073,-1510.0,-1830.0
100.0,25.0,4.0,3.0,2.0,1.0,19.0,0.012921748002554523,0.031229676002112683,0.011128284000733402,0.008280873000330757,1.4359669010009384,-1510.0,-1800.0
100.0,25.0,4.0,3.0,2.0,1.0,20.0,0.01297595800133422,0.031126526999287307,0.011870554997585714,0.009875212999759242,1.501822425001592,-1510.0,-1790.0
100.0,25.0,4.0,3.0,2.0,1.0,21.0,0.0151685249984439,0.030658719999337336,0.011001588001818163,0.00852220099841361,1.5671803320001345,-1510.0,-1790.0
100.0,25.0,4.0,3.0,2.0,1.0,22.0,0.013974376000987832,0.034074680999765405,0.010484555001312401,0.010106718000315595,1.6358283299996401,-1510.0,-1770.0
100.0,25.0,4.0,3.0,2.0,1.0,23.0,0.012888568002381362,0.029688197002542438,0.00965690600060043,0.009909460000926629,1.6979784710019885,-1510.0,-1720.0
100.0,25.0,4.0,3.0,2.0,1.0,24.0,0.011540955001692055,0.032614678999379976,0.011405958997784182,0.01005621099830023,1.7636032840018743,-1510.0,-1700.0
100.0,25.0,4.0,3.0,2.0,1.0,25.0,0.014208829998096917,0.029685314002563246,0.010736146999988705,0.008454913000605302,1.8266959409993433,-1510.0,-1700.0
100.0,25.0,4.0,3.0,2.0,1.0,26.0,0.012103411001589848,0.032014898002671544,0.009474916998442495,0.012118919999920763,1.892415369002265,-1510.0,-1680.0
100.0,25.0,4.0,3.0,2.0,1.0,27.0,0.012862837000284344,0.031229437001456972,0.011296363998553716,0.0071397219981008675,1.9549510340002598,-1510.0,-1680.0
100.0,25.0,4.0,3.0,2.0,1.0,28.0,0.013826592999976128,0.03230765200351016,0.010976033998304047,0.016559647003305145,2.0286280610016547,-1470.0,-1670.0
100.0,25.0,4.0,3.0,2.0,1.0,29.0,0.011374738001904916,0.02934439700038638,0.010338420001062332,0.008347996001248248,2.0880404700001236,-1470.0,-1670.0
100.0,25.0,4.0,3.0,2.0,1.0,30.0,0.013331486999959452,0.034694171001319773,0.0101739429992449,0.015435066001373343,2.161682681002276,-1330.0,-1650.0
100.0,25.0,4.0,3.0,2.0,1.0,31.0,0.012470177000068361,0.03173514899754082,0.010616851002851035,0.009662846001447178,2.2261752000013075,-1330.0,-1610.0
100.0,25.0,4.0,3.0,2.0,1.0,32.0,0.013176186999771744,0.031248766001226613,0.010082705000968417,0.006670716000371613,2.2873604119995434,-1330.0,-1610.0
100.0,25.0,4.0,3.0,2.0,1.0,33.0,0.011492091998661635,0.030460221001703758,0.00986116999774822,0.012372598997899331,2.351553726999555,-1330.0,-1610.0
100.0,25.0,4.0,3.0,2.0,1.0,34.0,0.011904186998435762,0.03270533199975034,0.010033350001322106,0.011277295001491439,2.4174811209995823,-1330.0,-1590.0
100.0,25.0,4.0,3.0,2.0,1.0,35.0,0.012970722000318347,0.028905268998641986,0.01069371400080854,0.01017695799964713,2.480234743001347,-1330.0,-1580.0
100.0,25.0,4.0,3.0,2.0,1.0,36.0,0.01259214499805239,0.03455322999798227,0.01038025900197681,0.015890765000222018,2.553658398999687,-1290.0,-1510.0
100.0,25.0,4.0,3.0,2.0,1.0,37.0,0.013641146000736626,0.03411179999966407,0.010842218001926085,0.01742421800008742,2.6296846990007907,-1290.0,-1480.0
100.0,25.0,4.0,3.0,2.0,1.0,38.0,0.012458117998903617,0.031064388000231702,0.011465682000562083,0.015357850003056228,2.700038063001557,-1230.0,-1440.0
100.0,25.0,4.0,3.0,2.0,1.0,39.0,0.012540883999463404,0.030236951002734713,0.011611292997258715,0.0116891729994677,2.766123510002217,-1230.0,-1400.0
100.0,25.0,4.0,3.0,2.0,1.0,40.0,0.01299037599892472,0.03066860400213045,0.010463495997100836,0.0101052219979465,2.8303587090013025,-1190.0,-1380.0
100.0,25.0,4.0,3.0,2.0,1.0,41.0,0.012766866999299964,0.03191501499895821,0.01112071099851164,0.006814295000367565,2.8929829789994983,-1190.0,-1380.0
100.0,25.0,4.0,3.0,2.0,1.0,42.0,0.012320888999965973,0.0340532419977535,0.011193246999027906,0.006963191997783724,2.9575203849999525,-1190.0,-1370.0
100.0,25.0,4.0,3.0,2.0,1.0,43.0,0.01245497499985504,0.030571939998480957,0.01059958600308164,0.0088336340013484,3.0199877160011965,-1190.0,-1370.0
100.0,25.0,4.0,3.0,2.0,1.0,44.0,0.01090271999782999,0.03027888900032849,0.009524758999759797,0.006953972999326652,3.077655228000367,-1190.0,-1370.0
100.0,25.0,4.0,3.0,2.0,1.0,45.0,0.012656826002057642,0.029243725002743304,0.009936012000252958,0.006597904000955168,3.1360962969993125,-1190.0,-1370.0
100.0,25.0,4.0,3.0,2.0,1.0,46.0,0.012727756002277602,0.03174553599819774,0.009981007999158464,0.006680397000309313,3.1972380700026406,-1190.0,-1360.0
100.0,25.0,4.0,3.0,2.0,1.0,47.0,0.010679822000383865,0.032813852001709165,0.011708041998645058,0.01034793800135958,3.2627949550005724,-1190.0,-1330.0
100.0,25.0,4.0,3.0,2.0,1.0,48.0,0.013118175000272458,0.03306386199983535,0.009499135001533432,0.006376370998623315,3.3248598680002033,-1190.0,-1320.0
100.0,25.0,4.0,3.0,2.0,1.0,49.0,0.011919290998775978,0.03294085100060329,0.011976204001257429,0.006755557998985751,3.3884587819993612,-1190.0,-1310.0
100.0,25.0,4.0,3.0,2.0,1.0,50.0,0.013197661999583943,0.034043499999825144,0.010486937997484347,0.0108353210016503,3.4570295859994076,-1190.0,-1310.0
100.0,25.0,4.0,3.0,2.0,1.0,51.0,0.011354361999110552,0.032079421001981245,0.011557674002688145,0.007078112997987773,3.5191062730009435,-1190.0,-1310.0
100.0,25.0,4.0,3.0,2.0,1.0,52.0,0.01293310199980624,0.037983956000971375,0.012153637002484174,0.007205289999546949,3.589389320000919,-1190.0,-1310.0
100.0,25.0,4.0,3.0,2.0,1.0,53.0,0.011931895998714026,0.031230704000336118,0.010503654997592093,0.007989363999513444,3.6510519000003114,-1190.0,-1300.0
100.0,25.0,4.0,3.0,2.0,1.0,54.0,0.014326281001558527,0.029971010000735987,0.01083802599896444,0.007352402000833536,3.7135468540000147,-1110.0,-1270.0
100.0,25.0,4.0,3.0,2.0,1.0,55.0,0.012204996000946267,0.03331295600219164,0.010934608999377815,0.006292948000918841,3.7762997730023926,-1110.0,-1250.0
100.0,25.0,4.0,3.0,2.0,1.0,56.0,0.012133609001466539,0.030869977999827825,0.01054102199850604,0.011998802998277824,3.8418501970008947,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,57.0,0.012653565001528477,0.030109327999525703,0.010492501001863275,0.006873673002701253,3.901986687000317,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,58.0,0.012927223000588128,0.03201477299808175,0.01067196100120782,0.008557100998586975,3.9661647510001785,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,59.0,0.01307153200104949,0.032069949000288034,0.01195077400188893,0.006762581000657519,4.03002715600087,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,60.0,0.012379566000163322,0.03278885200052173,0.00982919800298987,0.007970318001753185,4.093002560999594,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,61.0,0.01262651300203288,0.03241656800310011,0.00993338400076027,0.007175497001298936,4.155161538001266,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,62.0,0.013300217000505654,0.030959753999923123,0.01003930200022296,0.006253477997233858,4.21572101700076,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,63.0,0.013740307000261964,0.03366586300035124,0.009972825002478203,0.009418290999747114,4.282525427999644,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,64.0,0.012216742998134578,0.030614947998401476,0.0093964940024307,0.0118025720003061,4.346563482002239,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,65.0,0.011973109001701232,0.030573919997550547,0.010915619001025334,0.009926416001690086,4.4099595330008015,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,66.0,0.012144071999500738,0.032376945000578417,0.01033375199767761,0.008289221997983987,4.473110867002106,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,67.0,0.012011212998913834,0.033990686999459285,0.010606959000142524,0.006676088996755425,4.536403018999408,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,68.0,0.013387298000452574,0.03278209999916726,0.011953430002904497,0.011859993999678409,4.60639311200066,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,69.0,0.013265048997709528,0.032754626001405995,0.010716360000515124,0.009591537000233075,4.6727279299993825,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,70.0,0.012920127999677788,0.03205853400140768,0.010557378001976758,0.007878247000917327,4.736149440999725,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,71.0,0.012988962000235915,0.030238342998927692,0.012384175002807751,0.00782182800321607,4.799590211001487,-1110.0,-1230.0
100.0,25.0,4.0,3.0,2.0,1.0,72.0,0.012382988999888767,0.03163484800097649,0.010852625000552507,0.00966955500189215,4.864137234999362,-1110.0,-1220.0
100.0,25.0,4.0,3.0,2.0,1.0,73.0,0.013664219000929734,0.03009304599981988,0.010999039001035271,0.014007705998665188,4.932908906001103,-1110.0,-1220.0
100.0,25.0,4.0,3.0,2.0,1.0,74.0,0.012508985000749817,0.03572603700013133,0.010049725999124348,0.008116343000438064,4.999316794001061,-1110.0,-1220.0
100.0,25.0,4.0,3.0,2.0,1.0,75.0,0.012967760998435551,0.03220574399892939,0.01086068100266857,0.009817816997383488,5.065176074000192,-1110.0,-1220.0
100.0,25.0,4.0,3.0,2.0,1.0,76.0,0.012372653000056744,0.03011089200299466,0.012066254999808734,0.010204624999460066,5.1299381860008,-1110.0,-1220.0
100.0,25.0,4.0,3.0,2.0,1.0,77.0,0.012974206001672428,0.03160720699816011,0.009602179001376498,0.011811919997853693,5.195941336001852,-1110.0,-1210.0
100.0,25.0,4.0,3.0,2.0,1.0,78.0,0.012729191999824252,0.03173737500037532,0.011940694999793777,0.009761457000422524,5.262117842001317,-1110.0,-1210.0
100.0,25.0,4.0,3.0,2.0,1.0,79.0,0.012790327000402613,0.03183392099890625,0.01011638199997833,0.01898678300130996,5.335851922001893,-1110.0,-1210.0
100.0,25.0,4.0,3.0,2.0,1.0,80.0,0.0121326449989283,0.030663554000057047,0.010389731000032043,0.009723184997710632,5.3987684970015835,-1110.0,-1210.0
100.0,25.0,4.0,3.0,2.0,1.0,81.0,0.012841501000366407,0.029534678997151786,0.010707272002036916,0.009855290001723915,5.4617139370020595,-1110.0,-1210.0
100.0,25.0,4.0,3.0,2.0,1.0,82.0,0.012370216001727385,0.028745759998855647,0.011053831000026548,0.008339331001479877,5.522230802002014,-1110.0,-1200.0
100.0,25.0,4.0,3.0,2.0,1.0,83.0,0.017265446000237716,0.03200268100044923,0.0119839580002008,0.011463951999758137,5.594954789001349,-1110.0,-1200.0
100.0,25.0,4.0,3.0,2.0,1.0,84.0,0.013712470001337351,0.03067353200094658,0.011918672997126123,0.01063679700018838,5.661903562002408,-1090.0,-1180.0
100.0,25.0,4.0,3.0,2.0,1.0,85.0,0.013003095002204645,0.03263817900005961,0.00996948299871292,0.01233404700178653,5.729856305999419,-1090.0,-1180.0
100.0,25.0,4.0,3.0,2.0,1.0,86.0,0.013153731997590512,0.03473795899844845,0.011341877001541434,0.007867473999795038,5.796964425000624,-1090.0,-1180.0
100.0,25.0,4.0,3.0,2.0,1.0,87.0,0.012349250002444023,0.03274851099922671,0.010855903001356637,0.014263458997447742,5.867188670999894,-1090.0,-1180.0
100.0,25.0,4.0,3.0,2.0,1.0,88.0,0.012496699000621447,0.03462138299801154,0.010445736999827204,0.009874603998468956,5.934634532000928,-1090.0,-1180.0
100.0,25.0,4.0,3.0,2.0,1.0,89.0,0.013133485001162626,0.03300056599982781,0.010913442001765361,0.008511214000463951,6.000201590999495,-1090.0,-1170.0
100.0,25.0,4.0,3.0,2.0,1.0,90.0,0.01367713299987372,0.03454467000119621,0.012005191998468945,0.0067931949997728225,6.067229349002446,-1090.0,-1170.0
100.0,25.0,4.0,3.0,2.0,1.0,91.0,0.013754477000475163,0.03246234199832543,0.011316262000036659,0.014529924002999905,6.13930038000035,-1070.0,-1160.0
100.0,25.0,4.0,3.0,2.0,1.0,92.0,0.013776623000012478,0.034923532999528106,0.010160661000554683,0.010325356997782364,6.20849378800267,-1070.0,-1160.0
100.0,25.0,4.0,3.0,2.0,1.0,93.0,0.011426284003391629,0.0312270169997646,0.011634940001385985,0.008505494999553775,6.271295017002558,-1070.0,-1160.0
100.0,25.0,4.0,3.0,2.0,1.0,94.0,0.01261520499974722,0.03379928499998641,0.011071580000134418,0.008609191998402821,6.337397543000407,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,95.0,0.013166420998459216,0.03432198799782782,0.010913148002146045,0.01046894699902623,6.40627528800178,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,96.0,0.01271570699827862,0.03246205799950985,0.011384066001483006,0.008272111001133453,6.471116799999436,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,97.0,0.014358904998516664,0.03359890900173923,0.010618569001962896,0.012584431999130175,6.542285493000236,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,98.0,0.011467962998722214,0.03698542100028135,0.01059855499988771,0.012208165000629378,6.613553117000265,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,99.0,0.013271474002976902,0.03228035600113799,0.011138327998196473,0.014104631998634432,6.68435563499952,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,100.0,0.013620786001411034,0.030085408998274943,0.011473041999124689,0.009937955997884274,6.749480025002413,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,101.0,0.014711870000610361,0.034984242000064114,0.010863412997423438,0.006903397999849403,6.816949913001736,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,102.0,0.012459231002139859,0.03264344799754326,0.009932749999279622,0.016437741000117967,6.888430421000521,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,103.0,0.013280971001222497,0.03507035300208372,0.011536775000422494,0.010171245001401985,6.958497325002099,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,104.0,0.013424280001345323,0.03789693399812677,0.01039385200056131,0.010082037002575817,7.030301844002679,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,105.0,0.013802987003145972,0.03518859500036342,0.011289022000710247,0.0086393660021713,7.099229285002366,-1070.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,106.0,0.012587542001710972,0.034743111002171645,0.010511983000469627,0.010179117001825944,7.167258382,-1060.0,-1150.0
100.0,25.0,4.0,3.0,2.0,1.0,107.0,0.013793630998407025,0.03538856900195242,0.01192131999778212,0.013934194001194555,7.242305682000733,-1010.0,-1140.0
100.0,25.0,4.0,3.0,2.0,1.0,108.0,0.012991473002330167,0.033866027002659393,0.011284907002846012,0.012584983000124339,7.313040080000064,-1000.0,-1130.0
100.0,25.0,4.0,3.0,2.0,1.0,109.0,0.013362588997551939,0.03097222900032648,0.011575991000427166,0.011751677997381194,7.380709576002118,-940.0,-1130.0
100.0,25.0,4.0,3.0,2.0,1.0,110.0,0.014082974998018472,0.02827800800150726,0.009467359999689506,0.013987102996907197,7.446532180001668,-850.0,-1110.0
100.0,25.0,4.0,3.0,2.0,1.0,111.0,0.011426195000240114,0.03146792400002596,0.010243334996630438,0.01004424500206369,7.509721335001814,-790.0,-1110.0
100.0,25.0,4.0,3.0,2.0,1.0,112.0,0.011467489999631653,0.03198898399932659,0.011684955999953672,0.00893435999751091,7.573804318999464,-790.0,-1090.0
100.0,25.0,4.0,3.0,2.0,1.0,113.0,0.014709401999425609,0.03429743499873439,0.009805306002817815,0.009829506001551636,7.642452639000112,-790.0,-1080.0
100.0,25.0,4.0,3.0,2.0,1.0,114.0,0.01201840099747642,0.031538741997792386,0.00997084800110315,0.013698211001610616,7.709685648002051,-790.0,-1060.0
100.0,25.0,4.0,3.0,2.0,1.0,115.0,0.013399216000834713,0.031706702000519726,0.010481425000762101,0.012539212002593558,7.777819814000395,-790.0,-1020.0
100.0,25.0,4.0,3.0,2.0,1.0,116.0,0.012880915997811826,0.029037409996817587,0.009825124001508811,0.010082117998535978,7.839652918002685,-790.0,-1010.0
100.0,25.0,4.0,3.0,2.0,1.0,117.0,0.013144912001735065,0.030879105001076823,0.012656674996833317,0.014096255999902496,7.9104371489993355,-790.0,-1000.0
100.0,25.0,4.0,3.0,2.0,1.0,118.0,0.01199870100026601,0.030601452999690082,0.009650382999097928,0.019969625998783158,7.982664397000917,-790.0,-950.0
100.0,25.0,4.0,3.0,2.0,1.0,119.0,0.014496914998744614,0.03407199099819991,0.010448303997691255,0.008161757999914698,8.049850570001581,-790.0,-930.0
100.0,25.0,4.0,3.0,2.0,1.0,120.0,0.012816299000405706,0.0336776110016217,0.01150658899859991,0.008215393998398213,8.116073830002279,-790.0,-930.0
100.0,25.0,4.0,3.0,2.0,1.0,121.0,0.01179749100265326,0.03169263899690122,0.009527624999464024,0.01153393400090863,8.180632972002059,-750.0,-930.0
100.0,25.0,4.0,3.0,2.0,1.0,122.0,0.012720726001134608,0.033864324002934154,0.011590232999878936,0.01319259400042938,8.252007775001402,-750.0,-930.0
100.0,25.0,4.0,3.0,2.0,1.0,123.0,0.01221933499982697,0.03136003100007656,0.010253182997985277,0.008715439998923102,8.314562949999527,-750.0,-920.0
100.0,25.0,4.0,3.0,2.0,1.0,124.0,0.01221514099961496,0.03312712399929296,0.01049793800120824,0.015627173997927457,8.386037612999644,-750.0,-910.0
100.0,25.0,4.0,3.0,2.0,1.0,125.0,0.013606062999315327,0.03215289999934612,0.010965520999889122,0.01585684200108517,8.458626425999682,-750.0,-900.0
100.0,25.0,4.0,3.0,2.0,1.0,126.0,0.012150590999226552,0.02847117399869603,0.00967785199827631,0.01150037199840881,8.520434042999113,-750.0,-900.0
100.0,25.0,4.0,3.0,2.0,1.0,127.0,0.011804635996668367,0.03173860799870454,0.011027480999473482,0.011784000998886768,8.586796293002408,-750.0,-900.0
