10000.0,100.0,0.0,6.0,1.0,0.0,0.0,4.1100429370999336e-07,1.6097328625619411e-07,0.501911568979267,0.8328573220060207,1.3347773920104373,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,1.0,4.2800093069672585e-07,1.2700911611318588e-07,0.5290779870119877,0.8270537019998301,2.6909189999860246,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,2.0,3.9598671719431877e-07,1.360021997243166e-07,0.4909428080136422,0.8338505100109614,4.015722535987152,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,3.0,5.140027496963739e-07,1.3198587112128735e-07,0.44434922802611254,0.8299160680035129,5.2899989940051455,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,4.0,4.5599881559610367e-07,1.4298711903393269e-07,0.503730030002771,0.8461439250095282,6.639883864991134,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,5.0,4.309986252337694e-07,1.3699172995984554e-07,0.5189750699792057,0.8131974470161367,7.972066004003864,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,6.0,3.580062184482813e-07,1.2799864634871483e-07,0.43065344999195077,0.8240390749997459,9.226768180989893,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,7.0,5.220063030719757e-07,1.2799864634871483e-07,0.46639864798635244,0.8183156729792245,10.511491574987303,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,8.0,5.409820005297661e-07,1.2200325727462769e-07,0.43911766598466784,0.8275833439838607,11.77823991898913,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,9.0,4.0399027056992054e-07,1.3501266948878765e-07,0.48146369101596065,0.8417129649897106,13.101426818990149,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,10.0,4.2101601138710976e-07,1.4799297787249088e-07,0.6637604140269104,0.8462956619914621,14.611493339994922,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,11.0,6.639747880399227e-07,2.0599691197276115e-07,0.5221183540124912,0.8303760800044984,15.963999979983782,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,12.0,4.6601053327322006e-07,1.9301660358905792e-07,0.4688210379972588,0.8233950700087007,17.256227364006918,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,13.0,3.530003596097231e-07,1.5401747077703476e-07,0.517364664003253,0.8283838820061646,18.60198528401088,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,14.0,5.410111043602228e-07,1.329754013568163e-07,0.4201603990222793,0.8251685660216026,19.847325040987926,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,15.0,3.890017978847027e-07,1.309963408857584e-07,0.4464068759989459,0.8428623839863576,21.13660392400925,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,16.0,5.569891072809696e-07,1.4400575309991837e-07,0.48829731499427,0.8220817969995551,22.447015407000436,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,17.0,5.709880497306585e-07,1.3899989426136017e-07,0.48047079300158657,0.8194850999861956,23.746981047996087,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,18.0,3.4898403100669384e-07,1.340231392532587e-07,0.47476248900056817,0.8263145289965905,25.04807123998762,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,19.0,5.269830580800772e-07,1.4301622286438942e-07,0.41947382199577987,0.834675749996677,26.30223718599882,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,20.0,4.250032361596823e-07,1.379812601953745e-07,0.4490797340113204,0.8210957160044927,27.572422039986122,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,0.0,21.0,3.7602148950099945e-07,1.309963408857584e-07,0.4664926160185132,0.821964774018852,28.860888825991424,-2160.0,-4080.0
