30000.0,10.0,0.0,6.0,3.0,0.0,0.0,4.080065991729498e-07,2.1498999558389187e-07,0.004675357020460069,0.027185471990378574,0.03186819300753996,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,1.0,5.069887265563011e-07,1.2299278751015663e-07,0.004564007016597316,0.014430234994506463,0.05086865302291699,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,2.0,5.140027496963739e-07,1.2898817658424377e-07,0.004304812988266349,0.028499931999249384,0.08368006400996819,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,3.0,5.370238795876503e-07,1.379812601953745e-07,0.003439496998907998,0.013009293004870415,0.10013586800778285,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,4.0,4.069879651069641e-07,1.360021997243166e-07,0.0036374609917402267,0.015515980019699782,0.11929579201387241,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,5.0,4.1097518987953663e-07,1.4301622286438942e-07,0.004091292008524761,0.026334989990573376,0.1497285950172227,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,6.0,4.3000909499824047e-07,1.2802775017917156e-07,0.0038332390249706805,0.02342119099921547,0.17698961301357485,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,7.0,8.539936970919371e-07,1.4001852832734585e-07,0.004396511998493224,0.01225776900537312,0.19365071499487385,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,8.0,4.0599843487143517e-07,1.550070010125637e-07,0.0037899390154052526,0.01927829801570624,0.21672544200555421,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,9.0,5.520123522728682e-07,1.500011421740055e-07,0.00441573400166817,0.018811557005392388,0.23995948900119402,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,10.0,5.390029400587082e-07,1.5299883671104908e-07,0.0048215170099865645,0.014874036016408354,0.259661996999057,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,11.0,4.3000909499824047e-07,1.3899989426136017e-07,0.004242509021423757,0.014005555014591664,0.27791663599782623,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,12.0,6.320187821984291e-07,1.3899989426136017e-07,0.0041403049835935235,0.013869396992959082,0.2959330970188603,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,13.0,3.979948814958334e-07,1.2700911611318588e-07,0.004988741973647848,0.027438371995231137,0.3283660490124021,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,14.0,5.119945853948593e-07,1.259904820472002e-07,0.0038933489995542914,0.027647495007840917,0.35991289000958204,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,15.0,3.9598671719431877e-07,1.2698001228272915e-07,0.004038978979224339,0.013027818989939988,0.3769855930004269,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,16.0,4.189787432551384e-07,1.240114215761423e-07,0.004375837015686557,0.012987856986001134,0.39435500602121465,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,17.0,3.7997961044311523e-07,1.259904820472002e-07,0.004122449987335131,0.01260458302567713,0.4110880630032625,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,18.0,4.030007403343916e-07,1.3801036402583122e-07,0.0038997720112092793,0.014997315010987222,0.4299912790011149,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,19.0,4.119938239455223e-07,1.259904820472002e-07,0.004444671998498961,0.013663227000506595,0.4481053680065088,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,20.0,4.5899651013314724e-07,1.3498356565833092e-07,0.0037813179951626807,0.013034631992923096,0.4649272579990793,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,21.0,3.9002043195068836e-07,1.360021997243166e-07,0.0037854860129300505,0.020666472002631053,0.48938503599492833,-2160.0,-2770.0
30000.0,10.0,0.0,6.0,3.0,0.0,22.0,5.459878593683243e-07,1.500011421740055e-07,0.004074361000675708,0.014218302996596321,0.507683961011935,-2160.0,-2770.0
